Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",38,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,198,104,198,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,128,100,64.6,31.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,87,84,43.9,33.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,33,49,16.7,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,16,4.0,8.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,128,100,128,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,67,72,52.3,30.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,80,85,62.5,35.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2142,342,2142,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",237,90,11.1,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,18,0.6,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),903,166,42.2,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),642,176,30.0,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,347,176,16.2,7.4
Estimate Educational Attainment Population 25 Years And Over,6584,498,6584,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,511,279,7.8,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",852,292,12.9,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2293,334,34.8,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1423,318,21.6,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,528,168,8.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,692,277,10.5,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,285,135,4.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5221,472,79.3,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,977,307,14.8,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,7344,532,7344,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,487,146,6.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9325,743,9325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1343,351,14.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2089,403,2089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,106,94,5.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5443,441,5443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,690,201,12.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1793,289,1793,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,547,201,30.5,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,9412,738,9412,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8208,774,87.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1204,392,12.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1178,379,12.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,816,320,8.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,362,204,3.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,299,194,3.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,63,79,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,46,0.3,0.5
Estimate Place Of Birth Total Population,9433,733,9433,(X)
Estimate Place Of Birth Total Population Native,9313,735,98.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,9270,735,98.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6400,550,67.8,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2870,600,30.4,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,55,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,120,102,1.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,120,102,120,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,27,16.7,26.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,100,99,83.3,26.0
Estimate Year Of Entry Population Born Outside The United States,163,126,163,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,55,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,54.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,55,100.0,54.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,120,102,120,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,18,9.2,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,109,100,90.8,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",120,102,120,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,30,21.7,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",94,96,78.3,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,31.5
Estimate Language Spoken At Home Population 5 Years And Over,8801,584,8801,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8547,638,97.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,254,205,2.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",83,94,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,251,204,2.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",83,94,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,9,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Ancestry Total Population,9433,733,9433,(X)
Estimate Ancestry Total Population American,541,292,5.7,3.0
Estimate Ancestry Total Population Arab,0,20,0.0,0.5
Estimate Ancestry Total Population Czech,6,11,0.1,0.1
Estimate Ancestry Total Population Danish,12,16,0.1,0.2
Estimate Ancestry Total Population Dutch,42,38,0.4,0.4
Estimate Ancestry Total Population English,373,139,4.0,1.5
Estimate Ancestry Total Population French (Except Basque),130,121,1.4,1.3
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.5
Estimate Ancestry Total Population German,348,149,3.7,1.6
Estimate Ancestry Total Population Greek,0,20,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.5
Estimate Ancestry Total Population Irish,827,385,8.8,3.8
Estimate Ancestry Total Population Italian,214,180,2.3,1.9
Estimate Ancestry Total Population Lithuanian,34,59,0.4,0.6
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.5
Estimate Ancestry Total Population Polish,10,12,0.1,0.1
Estimate Ancestry Total Population Portuguese,15,24,0.2,0.3
Estimate Ancestry Total Population Russian,20,34,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,86,74,0.9,0.8
Estimate Ancestry Total Population Scottish,151,118,1.6,1.2
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.5
Estimate Ancestry Total Population Swedish,8,12,0.1,0.1
Estimate Ancestry Total Population Swiss,33,56,0.3,0.6
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.5
Estimate Ancestry Total Population Welsh,13,12,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,20,0.1,0.2
Estimate Computers And Internet Use Total Households,3485,246,3485,(X)
Estimate Computers And Internet Use Total Households With A Computer,2817,263,80.8,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2195,293,63.0,6.6
