Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population American,7,9,16.7,17.6
Estimate Ancestry Total Population Arab,0,10,0.0,38.1
Estimate Ancestry Total Population Czech,0,10,0.0,38.1
Estimate Ancestry Total Population Danish,0,10,0.0,38.1
Estimate Ancestry Total Population Dutch,0,10,0.0,38.1
Estimate Ancestry Total Population English,8,10,19.0,22.8
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,38.1
Estimate Ancestry Total Population French Canadian,10,10,23.8,13.0
Estimate Ancestry Total Population German,0,10,0.0,38.1
Estimate Ancestry Total Population Greek,0,10,0.0,38.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,38.1
Estimate Ancestry Total Population Irish,0,10,0.0,38.1
Estimate Ancestry Total Population Italian,0,10,0.0,38.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,38.1
Estimate Ancestry Total Population Norwegian,0,10,0.0,38.1
Estimate Ancestry Total Population Polish,0,10,0.0,38.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,38.1
Estimate Ancestry Total Population Russian,0,10,0.0,38.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,38.1
Estimate Ancestry Total Population Scottish,0,10,0.0,38.1
Estimate Ancestry Total Population Slovak,0,10,0.0,38.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,38.1
Estimate Ancestry Total Population Swedish,0,10,0.0,38.1
Estimate Ancestry Total Population Swiss,0,10,0.0,38.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,38.1
Estimate Ancestry Total Population Welsh,0,10,0.0,38.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,38.1
Estimate Computers And Internet Use Total Households,18,11,18,(X)
Estimate Computers And Internet Use Total Households With A Computer,14,10,77.8,26.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14,10,77.8,26.0
