Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,43,15,14.9,5.4
Estimate Educational Attainment Population 25 Years And Over,1209,95,1209,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,12,1.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",93,38,7.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),425,58,35.2,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",235,44,19.4,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,167,41,13.8,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,206,47,17.0,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,66,17,5.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1099,94,90.9,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,272,53,22.5,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,1269,93,1269,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,99,22,7.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1534,121,1534,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,234,41,15.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,292,68,292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,10,4.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,811,74,811,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,82,21,10.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,431,67,431,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,140,39,32.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1552,122,1552,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1425,116,91.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),127,51,8.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,126,51,8.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,62,29,4.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,64,43,4.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,42,2.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,14,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.1,0.2
Estimate Place Of Birth Total Population,1561,122,1561,(X)
Estimate Place Of Birth Total Population Native,1558,122,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,1556,122,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,730,87,46.8,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,826,95,52.9,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,3,4,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,33.3,57.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,66.7,57.7
Estimate Year Of Entry Population Born Outside The United States,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,66.7,57.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,33.3,57.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1490,115,1490,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1473,114,98.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,15,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,6,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,14,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,7,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,6,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Ancestry Total Population,1561,122,1561,(X)
Estimate Ancestry Total Population American,39,19,2.5,1.2
Estimate Ancestry Total Population Arab,0,9,0.0,1.3
Estimate Ancestry Total Population Czech,13,9,0.8,0.6
Estimate Ancestry Total Population Danish,12,12,0.8,0.7
Estimate Ancestry Total Population Dutch,9,8,0.6,0.5
Estimate Ancestry Total Population English,101,36,6.5,2.3
Estimate Ancestry Total Population French (Except Basque),36,16,2.3,1.0
Estimate Ancestry Total Population French Canadian,6,6,0.4,0.4
Estimate Ancestry Total Population German,747,104,47.9,4.8
Estimate Ancestry Total Population Greek,0,9,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.3
Estimate Ancestry Total Population Irish,94,30,6.0,1.8
Estimate Ancestry Total Population Italian,10,8,0.6,0.5
Estimate Ancestry Total Population Lithuanian,3,3,0.2,0.2
Estimate Ancestry Total Population Norwegian,214,42,13.7,2.7
Estimate Ancestry Total Population Polish,181,49,11.6,2.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.3
Estimate Ancestry Total Population Russian,8,9,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,2,3,0.1,0.2
Estimate Ancestry Total Population Scottish,7,5,0.4,0.3
Estimate Ancestry Total Population Slovak,0,9,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.3
Estimate Ancestry Total Population Swedish,28,14,1.8,0.9
Estimate Ancestry Total Population Swiss,93,37,6.0,2.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.3
Estimate Ancestry Total Population Welsh,6,8,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.3
Estimate Computers And Internet Use Total Households,687,60,687,(X)
Estimate Computers And Internet Use Total Households With A Computer,600,54,87.3,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,568,55,82.7,4.0
