Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,72,34,72,(X)
Estimate Households By Type Total Households Married-Couple Household,5,7,6.9,10.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,26.3
Estimate Households By Type Total Households Cohabiting Couple Household,6,8,8.3,11.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,6,8,8.3,11.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",53,32,73.6,18.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,26.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",17,10,23.6,16.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,10,0.0,26.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",8,6,11.1,10.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",4,6,5.6,8.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,10,0.0,26.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,10,0.0,26.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,50,32,69.4,18.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,36,30,50.0,24.4
Estimate Households By Type Total Households Average Household Size,2.93,0.86,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.44,1.32,(X),(X)
Estimate Relationship Population In Households,211,107,211,(X)
Estimate Relationship Population In Households Householder,72,34,34.1,9.5
Estimate Relationship Population In Households Spouse,5,8,2.4,3.9
Estimate Relationship Population In Households Unmarried Partner,5,7,2.4,3.0
Estimate Relationship Population In Households Child,71,47,33.6,14.1
Estimate Relationship Population In Households Other Relatives,58,52,27.5,18.3
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,10.1
Estimate Marital Status Males 15 Years And Over,105,63,105,(X)
Estimate Marital Status Males 15 Years And Over Never Married,38,23,36.2,17.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5,8,4.8,8.5
Estimate Marital Status Males 15 Years And Over Separated,14,17,13.3,11.4
Estimate Marital Status Males 15 Years And Over Widowed,36,30,34.3,16.4
Estimate Marital Status Males 15 Years And Over Divorced,12,15,11.4,13.8
