Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,21,16,21,(X)
Estimate Households By Type Total Households Married-Couple Household,11,11,52.4,37.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,64.7
Estimate Households By Type Total Households Cohabiting Couple Household,4,7,19.0,30.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,4,7,19.0,30.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",4,7,19.0,28.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,64.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",4,7,19.0,28.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",4,7,19.0,28.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2,4,9.5,16.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,64.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,12,0.0,64.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,64.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,4,7,19.0,30.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,14,13,66.7,30.5
Estimate Households By Type Total Households Average Household Size,3.48,1.66,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.88,1.97,(X),(X)
Estimate Relationship Population In Households,73,50,73,(X)
Estimate Relationship Population In Households Householder,21,16,28.8,14.7
Estimate Relationship Population In Households Spouse,13,12,17.8,13.7
Estimate Relationship Population In Households Unmarried Partner,3,5,4.1,6.3
Estimate Relationship Population In Households Child,26,24,35.6,22.2
Estimate Relationship Population In Households Other Relatives,10,23,13.7,26.2
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,34.1
Estimate Marital Status Males 15 Years And Over,35,33,35,(X)
Estimate Marital Status Males 15 Years And Over Never Married,19,25,54.3,30.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",12,12,34.3,24.5
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,50.1
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,50.1
Estimate Marital Status Males 15 Years And Over Divorced,4,7,11.4,22.9
Estimate Marital Status Females 15 Years And Over,28,29,28,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4,7,14.3,28.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",12,12,42.9,42.3
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,56.0
Estimate Marital Status Females 15 Years And Over Widowed,2,4,7.1,10.0
Estimate Marital Status Females 15 Years And Over Divorced,10,23,35.7,46.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,793,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,793,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,793,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5,7,5,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,47,37,47,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,10,17.0,18.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,13,17.0,25.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),28,29,59.6,27.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,12,0.0,43.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,12,0.0,43.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,43.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,6,6.4,11.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31,30,66.0,26.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3,6,6.4,11.9
Estimate Veteran Status Civilian Population 18 Years And Over,63,49,63,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,10,12.7,15.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,73,50,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9,10,12.3,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10,15,10,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,7,50.0,29.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,40,41,40,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,12,0.0,46.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,23,22,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,6,17.4,21.2
Estimate Residence 1 Year Ago Population 1 Year And Over,73,50,73,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,63,42,86.3,26.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,23,13.7,26.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,23,13.7,26.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,34.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,23,13.7,26.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,23,13.7,26.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,34.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,34.1
Estimate Place Of Birth Total Population,73,50,73,(X)
Estimate Place Of Birth Total Population Native,73,50,100.0,34.1
Estimate Place Of Birth Total Population Native Born In United States,73,50,100.0,34.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,57,42,78.1,13.6
Estimate Place Of Birth Total Population Native Born In United States Different State,16,13,21.9,13.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,34.1
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,34.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,68,48,68,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,68,48,100.0,35.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,35.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,35.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,35.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,35.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,35.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,35.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,35.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,35.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,35.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,35.7
Estimate Ancestry Total Population,73,50,73,(X)
Estimate Ancestry Total Population American,16,28,21.9,30.7
Estimate Ancestry Total Population Arab,0,12,0.0,34.1
Estimate Ancestry Total Population Czech,0,12,0.0,34.1
Estimate Ancestry Total Population Danish,4,7,5.5,8.7
Estimate Ancestry Total Population Dutch,4,6,5.5,8.4
Estimate Ancestry Total Population English,0,12,0.0,34.1
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,34.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,34.1
Estimate Ancestry Total Population German,5,8,6.8,10.3
Estimate Ancestry Total Population Greek,0,12,0.0,34.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,34.1
Estimate Ancestry Total Population Irish,8,9,11.0,11.4
Estimate Ancestry Total Population Italian,0,12,0.0,34.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,34.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,34.1
Estimate Ancestry Total Population Polish,0,12,0.0,34.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,34.1
Estimate Ancestry Total Population Russian,0,12,0.0,34.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,34.1
Estimate Ancestry Total Population Scottish,0,12,0.0,34.1
Estimate Ancestry Total Population Slovak,0,12,0.0,34.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,34.1
Estimate Ancestry Total Population Swedish,0,12,0.0,34.1
Estimate Ancestry Total Population Swiss,0,12,0.0,34.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,34.1
Estimate Ancestry Total Population Welsh,0,12,0.0,34.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,34.1
Estimate Computers And Internet Use Total Households,21,16,21,(X)
Estimate Computers And Internet Use Total Households With A Computer,13,11,61.9,34.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9,10,42.9,38.4
