Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,216,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,22,21,22,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,18,72.7,36.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,60.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,18,72.7,36.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,60.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,60.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,18,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,11,62.5,26.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,17,68.8,49.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,159,66,159,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,8,3.1,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,11,6.9,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),66,41,41.5,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),55,26,34.6,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,14,13.8,10.5
Estimate Educational Attainment Population 25 Years And Over,642,105,642,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,13,3.1,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",52,31,8.1,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),319,72,49.7,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",88,33,13.7,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,80,31,12.5,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,63,27,9.8,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,13,3.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,570,95,88.8,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,83,30,12.9,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,719,113,719,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,15,3.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,893,154,893,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,159,54,17.8,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,174,73,174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,16,8.6,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,627,105,627,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,111,51,17.7,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,92,35,92,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,33,15,35.9,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,889,153,889,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,730,129,82.1,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),159,109,17.9,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,159,109,17.9,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,43,3.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,124,89,13.9,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,105,86,11.8,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,25,2.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.3
Estimate Place Of Birth Total Population,893,154,893,(X)
Estimate Place Of Birth Total Population Native,888,154,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States,885,155,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,827,139,92.6,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,58,45,6.5,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.3,0.6
Estimate Place Of Birth Total Population Foreign Born,5,5,0.6,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,5,5,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,40.0,53.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,60.0,53.7
Estimate Year Of Entry Population Born Outside The United States,8,7,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,60.0,53.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,40.0,53.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,5,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,40.0,53.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,4,60.0,53.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,844,146,844,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,836,146,99.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,7,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,4,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.5
Estimate Ancestry Total Population,893,154,893,(X)
Estimate Ancestry Total Population American,14,10,1.6,1.1
Estimate Ancestry Total Population Arab,0,11,0.0,3.3
Estimate Ancestry Total Population Czech,0,11,0.0,3.3
Estimate Ancestry Total Population Danish,0,11,0.0,3.3
Estimate Ancestry Total Population Dutch,5,5,0.6,0.6
Estimate Ancestry Total Population English,34,19,3.8,2.2
Estimate Ancestry Total Population French (Except Basque),19,17,2.1,1.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,3.3
Estimate Ancestry Total Population German,281,73,31.5,6.5
Estimate Ancestry Total Population Greek,6,8,0.7,0.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.3
Estimate Ancestry Total Population Irish,201,79,22.5,7.4
Estimate Ancestry Total Population Italian,65,40,7.3,4.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,3.3
Estimate Ancestry Total Population Polish,149,48,16.7,5.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.3
Estimate Ancestry Total Population Russian,5,6,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,4,8,0.4,0.9
Estimate Ancestry Total Population Scottish,7,6,0.8,0.6
Estimate Ancestry Total Population Slovak,26,26,2.9,2.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.3
Estimate Ancestry Total Population Swedish,0,11,0.0,3.3
Estimate Ancestry Total Population Swiss,3,4,0.3,0.5
Estimate Ancestry Total Population Ukrainian,4,5,0.4,0.6
Estimate Ancestry Total Population Welsh,17,17,1.9,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,9,0.6,1.0
Estimate Computers And Internet Use Total Households,383,60,383,(X)
Estimate Computers And Internet Use Total Households With A Computer,352,59,91.9,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,323,58,84.3,4.8
