Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,545,128,545,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,517,128,94.9,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,25,5.1,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,10,1.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,19,2.9,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,17,2.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,10,1.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.4
Estimate Ancestry Total Population,565,137,565,(X)
Estimate Ancestry Total Population American,1,3,0.2,0.5
Estimate Ancestry Total Population Arab,0,11,0.0,5.2
Estimate Ancestry Total Population Czech,0,11,0.0,5.2
Estimate Ancestry Total Population Danish,0,11,0.0,5.2
Estimate Ancestry Total Population Dutch,0,11,0.0,5.2
Estimate Ancestry Total Population English,46,28,8.1,4.8
Estimate Ancestry Total Population French (Except Basque),19,21,3.4,3.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,5.2
Estimate Ancestry Total Population German,81,43,14.3,7.2
Estimate Ancestry Total Population Greek,11,16,1.9,2.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.2
Estimate Ancestry Total Population Irish,88,47,15.6,7.0
Estimate Ancestry Total Population Italian,67,49,11.9,7.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,5.2
Estimate Ancestry Total Population Polish,7,8,1.2,1.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.2
Estimate Ancestry Total Population Russian,3,5,0.5,0.9
Estimate Ancestry Total Population Scotch-Irish,13,17,2.3,3.0
Estimate Ancestry Total Population Scottish,0,11,0.0,5.2
Estimate Ancestry Total Population Slovak,0,11,0.0,5.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.2
Estimate Ancestry Total Population Swedish,0,11,0.0,5.2
Estimate Ancestry Total Population Swiss,0,11,0.0,5.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.2
Estimate Ancestry Total Population Welsh,6,9,1.1,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.2
Estimate Computers And Internet Use Total Households,235,71,235,(X)
Estimate Computers And Internet Use Total Households With A Computer,216,72,91.9,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,208,71,88.5,7.3
