Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,51,34,51,(X)
Estimate Households By Type Total Households Married-Couple Household,41,32,80.4,25.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,12,16,23.5,30.4
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,46.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,46.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",3,5,5.9,9.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,46.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,46.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,46.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",7,12,13.7,24.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,46.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",7,12,13.7,24.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,46.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,12,16,23.5,30.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,6,9,11.8,19.2
Estimate Households By Type Total Households Average Household Size,2.80,1.39,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.09,1.47,(X),(X)
Estimate Relationship Population In Households,143,106,143,(X)
Estimate Relationship Population In Households Householder,51,34,35.7,17.7
Estimate Relationship Population In Households Spouse,39,32,27.3,13.0
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,24.1
Estimate Relationship Population In Households Child,49,62,34.3,27.6
Estimate Relationship Population In Households Other Relatives,4,7,2.8,5.2
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,24.1
Estimate Marital Status Males 15 Years And Over,59,42,59,(X)
Estimate Marital Status Males 15 Years And Over Never Married,15,16,25.4,19.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",41,32,69.5,21.6
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,42.8
Estimate Marital Status Males 15 Years And Over Widowed,3,5,5.1,8.4
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,42.8
Estimate Marital Status Females 15 Years And Over,52,34,52,(X)
Estimate Marital Status Females 15 Years And Over Never Married,12,15,23.1,26.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",40,32,76.9,26.0
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,45.6
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,45.6
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,45.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1,2,1,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,950,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",21,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",125,391,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,534,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
