Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,329,107,329,(X)
Estimate Households By Type Total Households Married-Couple Household,244,111,74.2,18.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,68,62,20.7,17.2
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,11.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,11.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",36,37,10.9,12.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",5,11,1.5,3.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",14,23,4.3,7.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,11.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",49,45,14.9,13.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,11.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",20,32,6.1,9.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,11.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,90,70,27.4,19.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,150,95,45.6,22.6
Estimate Households By Type Total Households Average Household Size,2.69,0.58,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.89,0.62,(X),(X)
Estimate Relationship Population In Households,886,330,886,(X)
Estimate Relationship Population In Households Householder,329,107,37.1,7.9
Estimate Relationship Population In Households Spouse,238,110,26.9,9.1
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,4.4
Estimate Relationship Population In Households Child,245,139,27.7,9.7
Estimate Relationship Population In Households Other Relatives,74,116,8.4,12.2
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,4.4
Estimate Marital Status Males 15 Years And Over,387,132,387,(X)
Estimate Marital Status Males 15 Years And Over Never Married,68,64,17.6,15.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",278,115,71.8,17.5
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,9.8
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,9.8
Estimate Marital Status Males 15 Years And Over Divorced,41,42,10.6,10.2
Estimate Marital Status Females 15 Years And Over,377,149,377,(X)
Estimate Marital Status Females 15 Years And Over Never Married,75,68,19.9,13.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",273,112,72.4,14.0
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,10.1
Estimate Marital Status Females 15 Years And Over Widowed,16,25,4.2,6.8
Estimate Marital Status Females 15 Years And Over Divorced,13,22,3.4,6.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,380,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,213,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,465,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,421,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,448,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,27,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,79.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,79.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,79.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,79.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,79.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,185,146,185,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,27,9.2,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,27,9.2,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),54,54,29.2,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),63,66,34.1,25.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,34,55,18.4,28.4
Estimate Educational Attainment Population 25 Years And Over,685,226,685,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,73,111,10.7,15.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,25,2.3,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),53,53,7.7,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",60,46,8.8,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,68,72,9.9,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,239,142,34.9,15.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,176,88,25.7,13.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,596,217,87.0,15.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,415,171,60.6,15.3
Estimate Veteran Status Civilian Population 18 Years And Over,701,231,701,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,133,107,19.0,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,886,330,886,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,29,40,3.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,185,148,185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,9,2.2,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,461,189,461,(X)
