Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5385,481,64.8,3.9
Estimate Marital Status Males 15 Years And Over Separated,80,53,1.0,0.6
Estimate Marital Status Males 15 Years And Over Widowed,236,116,2.8,1.4
Estimate Marital Status Males 15 Years And Over Divorced,422,160,5.1,2.0
Estimate Marital Status Females 15 Years And Over,7782,407,7782,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1414,237,18.2,2.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4830,319,62.1,3.3
Estimate Marital Status Females 15 Years And Over Separated,146,100,1.9,1.3
Estimate Marital Status Females 15 Years And Over Widowed,710,172,9.1,2.1
Estimate Marital Status Females 15 Years And Over Divorced,682,152,8.8,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,152,77,152,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",16,26,10.5,16.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",91,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,180,99,180,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,26,38,14.4,21.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,26,38,14.4,21.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,18.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,38,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,38,100.0,62.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,38,100.0,62.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4378,457,4378,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",258,117,5.9,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,365,164,8.3,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1617,293,36.9,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1215,231,27.8,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,923,261,21.1,5.2
Estimate Educational Attainment Population 25 Years And Over,13950,780,13950,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,398,367,2.9,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",261,134,1.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1680,331,12.0,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1710,288,12.3,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1178,285,8.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3804,434,27.3,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4919,471,35.3,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13291,688,95.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8723,601,62.5,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,15091,829,15091,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1048,220,6.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19486,1161,19486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1638,261,8.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4395,474,4395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,213,114,4.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11095,794,11095,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,754,215,6.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3996,368,3996,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,671,169,16.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,19378,1149,19378,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17513,931,90.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1865,740,9.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1760,736,9.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,874,317,4.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,886,658,4.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,632,630,3.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,254,176,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,105,88,0.5,0.4
Estimate Place Of Birth Total Population,19498,1161,19498,(X)
Estimate Place Of Birth Total Population Native,16783,932,86.1,2.7
Estimate Place Of Birth Total Population Native Born In United States,16610,959,85.2,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14323,997,73.5,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2287,381,11.7,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",173,112,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,2715,616,13.9,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,2715,616,2715,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1519,293,55.9,11.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1196,511,44.1,11.1
Estimate Year Of Entry Population Born Outside The United States,2888,644,2888,(X)
Estimate Year Of Entry Population Born Outside The United States Native,173,112,173,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,42,41,24.3,23.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,131,99,75.7,23.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2715,616,2715,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,790,433,29.1,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1925,342,70.9,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2715,616,2715,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",560,231,20.6,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1393,472,51.3,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",160,137,5.9,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",27,43,1.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",240,162,8.8,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",335,229,12.3,7.9
Estimate Language Spoken At Home Population 5 Years And Over,18463,1059,18463,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15698,899,85.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2765,695,15.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",983,526,5.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,342,180,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",127,127,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1885,682,10.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",641,509,3.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,387,162,2.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",166,109,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,151,126,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",49,49,0.3,0.3
Estimate Ancestry Total Population,19498,1161,19498,(X)
Estimate Ancestry Total Population American,579,239,3.0,1.2
Estimate Ancestry Total Population Arab,176,132,0.9,0.7
Estimate Ancestry Total Population Czech,46,48,0.2,0.2
Estimate Ancestry Total Population Danish,34,40,0.2,0.2
Estimate Ancestry Total Population Dutch,226,139,1.2,0.7
Estimate Ancestry Total Population English,2026,467,10.4,2.3
Estimate Ancestry Total Population French (Except Basque),257,133,1.3,0.7
Estimate Ancestry Total Population French Canadian,61,49,0.3,0.3
Estimate Ancestry Total Population German,4700,675,24.1,3.3
Estimate Ancestry Total Population Greek,261,121,1.3,0.6
Estimate Ancestry Total Population Hungarian,179,89,0.9,0.5
Estimate Ancestry Total Population Irish,3780,529,19.4,2.5
Estimate Ancestry Total Population Italian,3691,602,18.9,3.0
Estimate Ancestry Total Population Lithuanian,94,109,0.5,0.6
Estimate Ancestry Total Population Norwegian,169,134,0.9,0.7
Estimate Ancestry Total Population Polish,2445,536,12.5,2.6
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.2
Estimate Ancestry Total Population Russian,160,88,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,53,49,0.3,0.3
Estimate Ancestry Total Population Scottish,287,133,1.5,0.7
Estimate Ancestry Total Population Slovak,68,63,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,142,115,0.7,0.6
Estimate Ancestry Total Population Swedish,77,57,0.4,0.3
Estimate Ancestry Total Population Swiss,0,20,0.0,0.2
Estimate Ancestry Total Population Ukrainian,319,143,1.6,0.7
Estimate Ancestry Total Population Welsh,74,59,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),55,53,0.3,0.3
Estimate Computers And Internet Use Total Households,7892,500,7892,(X)
Estimate Computers And Internet Use Total Households With A Computer,7693,488,97.5,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7273,487,92.2,2.2
