Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,44.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",84,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,281,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",143,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",80,46,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,40,17,40,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,22,14,55.0,21.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,5,7.5,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,4,10.0,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,13,37.5,23.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,14,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,7,36.4,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,13,72.7,27.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,435,71,435,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,11,4.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,8,3.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),226,48,52.0,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),123,29,28.3,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,51,19,11.7,4.2
Estimate Educational Attainment Population 25 Years And Over,1217,159,1217,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,73,29,6.0,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",135,42,11.1,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),591,144,48.6,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",178,38,14.6,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,112,27,9.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,94,24,7.7,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,34,11,2.8,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1009,151,82.9,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,128,25,10.5,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,1382,163,1382,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,144,44,10.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1873,194,1873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,196,36,10.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,491,90,491,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,9,3.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,936,96,936,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,96,25,10.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,446,124,446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,85,23,19.1,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1859,192,1859,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1711,183,92.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),148,47,8.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,145,47,7.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,53,30,2.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,92,35,4.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,17,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,29,3.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,3,0.2,0.2
Estimate Place Of Birth Total Population,1873,194,1873,(X)
Estimate Place Of Birth Total Population Native,1861,194,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,1857,194,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1507,190,80.5,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,350,61,18.7,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,12,12,0.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,12,12,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,25.0,26.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,11,75.0,26.6
Estimate Year Of Entry Population Born Outside The United States,16,14,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,12,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,9,83.3,40.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,6,16.7,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,12,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,25.0,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,10,75.0,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,67.2
Estimate Language Spoken At Home Population 5 Years And Over,1767,187,1767,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1607,181,90.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,160,59,9.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",41,22,2.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,11,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,9,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,140,56,7.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,20,1.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,2,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Ancestry Total Population,1873,194,1873,(X)
Estimate Ancestry Total Population American,183,83,9.8,4.2
Estimate Ancestry Total Population Arab,0,9,0.0,1.1
Estimate Ancestry Total Population Czech,45,25,2.4,1.3
Estimate Ancestry Total Population Danish,4,3,0.2,0.1
Estimate Ancestry Total Population Dutch,20,10,1.1,0.5
Estimate Ancestry Total Population English,72,24,3.8,1.4
Estimate Ancestry Total Population French (Except Basque),25,13,1.3,0.7
Estimate Ancestry Total Population French Canadian,14,11,0.7,0.6
Estimate Ancestry Total Population German,536,90,28.6,4.6
Estimate Ancestry Total Population Greek,0,9,0.0,1.1
Estimate Ancestry Total Population Hungarian,5,6,0.3,0.3
Estimate Ancestry Total Population Irish,122,32,6.5,1.8
Estimate Ancestry Total Population Italian,103,108,5.5,5.5
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.1
Estimate Ancestry Total Population Norwegian,142,32,7.6,1.8
Estimate Ancestry Total Population Polish,180,51,9.6,2.7
Estimate Ancestry Total Population Portuguese,4,4,0.2,0.2
Estimate Ancestry Total Population Russian,12,10,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,4,6,0.2,0.3
Estimate Ancestry Total Population Scottish,20,13,1.1,0.7
Estimate Ancestry Total Population Slovak,6,10,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,4,7,0.2,0.4
Estimate Ancestry Total Population Swedish,20,17,1.1,0.9
Estimate Ancestry Total Population Swiss,27,23,1.4,1.2
Estimate Ancestry Total Population Ukrainian,4,4,0.2,0.2
Estimate Ancestry Total Population Welsh,8,8,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.1
Estimate Computers And Internet Use Total Households,725,126,725,(X)
Estimate Computers And Internet Use Total Households With A Computer,619,118,85.4,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,511,55,70.5,11.2
