Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,8567,338,8567,(X)
Estimate Households By Type Total Households Married-Couple Household,4427,399,51.7,4.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,995,199,11.6,2.5
Estimate Households By Type Total Households Cohabiting Couple Household,618,177,7.2,2.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,151,81,1.8,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1408,268,16.4,2.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",132,68,1.5,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",903,231,10.5,2.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",389,131,4.5,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2114,352,24.7,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",475,173,5.5,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1105,232,12.9,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",670,183,7.8,2.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1868,226,21.8,2.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,3317,325,38.7,3.6
Estimate Households By Type Total Households Average Household Size,2.36,0.08,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.76,0.11,(X),(X)
Estimate Relationship Population In Households,20193,261,20193,(X)
Estimate Relationship Population In Households Householder,8567,338,42.4,1.5
Estimate Relationship Population In Households Spouse,4351,395,21.5,1.9
Estimate Relationship Population In Households Unmarried Partner,602,174,3.0,0.9
Estimate Relationship Population In Households Child,5370,409,26.6,2.0
Estimate Relationship Population In Households Other Relatives,912,331,4.5,1.6
Estimate Relationship Population In Households Other Nonrelatives,391,159,1.9,0.8
Estimate Marital Status Males 15 Years And Over,9474,473,9474,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3596,497,38.0,4.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4597,390,48.5,4.4
Estimate Marital Status Males 15 Years And Over Separated,110,74,1.2,0.8
Estimate Marital Status Males 15 Years And Over Widowed,329,145,3.5,1.5
Estimate Marital Status Males 15 Years And Over Divorced,842,213,8.9,2.2
Estimate Marital Status Females 15 Years And Over,8963,392,8963,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2396,400,26.7,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4510,375,50.3,4.8
Estimate Marital Status Females 15 Years And Over Separated,231,128,2.6,1.4
Estimate Marital Status Females 15 Years And Over Widowed,783,224,8.7,2.5
Estimate Marital Status Females 15 Years And Over Divorced,1043,261,11.6,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,159,94,159,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",40,39,25.2,25.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",57,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,275,162,275,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,99,100,36.0,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,26,6.5,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,81,98,29.5,26.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,99,100,99,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,40,49,40.4,18.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,81,98,81.8,35.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3941,466,3941,(X)
