Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,70.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,37,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,15,40.9,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,37,100.0,70.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1053,404,1053,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",121,126,11.5,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,163,128,15.5,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),514,262,48.8,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),117,85,11.1,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,138,95,13.1,9.7
Estimate Educational Attainment Population 25 Years And Over,3411,493,3411,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,175,104,5.1,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",216,134,6.3,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1089,248,31.9,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",595,243,17.4,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,471,212,13.8,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,508,239,14.9,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,357,267,10.5,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3020,455,88.5,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,865,355,25.4,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,3673,508,3673,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,311,134,8.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5008,913,5008,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,823,225,16.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1426,532,1426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,254,174,17.8,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2922,496,2922,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,279,127,9.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,660,142,660,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,290,119,43.9,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5011,894,5011,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4179,704,83.4,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),832,667,16.6,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,832,667,16.6,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,407,489,8.1,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,425,471,8.5,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,324,386,6.5,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,101,149,2.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.8
Estimate Place Of Birth Total Population,5099,913,5099,(X)
Estimate Place Of Birth Total Population Native,5030,926,98.6,1.6
Estimate Place Of Birth Total Population Native Born In United States,4970,927,97.5,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3643,853,71.4,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1327,265,26.0,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",60,44,1.2,0.9
Estimate Place Of Birth Total Population Foreign Born,69,77,1.4,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,69,77,69,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,42,47.8,52.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,36,65,52.2,52.2
Estimate Year Of Entry Population Born Outside The United States,129,89,129,(X)
Estimate Year Of Entry Population Born Outside The United States Native,60,44,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,42.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,60,44,100.0,42.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,69,77,69,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,39.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,69,77,100.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",69,77,69,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,26,23.2,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,65,52.2,52.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,28,24.6,41.6
Estimate Language Spoken At Home Population 5 Years And Over,4529,761,4529,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4303,718,95.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,226,160,5.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,33,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,226,160,5.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,33,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.9
Estimate Ancestry Total Population,5099,913,5099,(X)
Estimate Ancestry Total Population American,366,208,7.2,4.2
Estimate Ancestry Total Population Arab,13,21,0.3,0.4
Estimate Ancestry Total Population Czech,0,19,0.0,0.8
Estimate Ancestry Total Population Danish,0,19,0.0,0.8
Estimate Ancestry Total Population Dutch,156,204,3.1,3.9
Estimate Ancestry Total Population English,417,202,8.2,3.9
Estimate Ancestry Total Population French (Except Basque),42,31,0.8,0.6
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.8
Estimate Ancestry Total Population German,433,174,8.5,3.6
Estimate Ancestry Total Population Greek,0,19,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.8
Estimate Ancestry Total Population Irish,461,298,9.0,5.3
Estimate Ancestry Total Population Italian,135,203,2.6,3.9
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.8
Estimate Ancestry Total Population Polish,33,39,0.6,0.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.8
Estimate Ancestry Total Population Russian,0,19,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,209,135,4.1,2.7
Estimate Ancestry Total Population Scottish,120,102,2.4,2.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.8
Estimate Ancestry Total Population Swedish,17,26,0.3,0.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.8
Estimate Ancestry Total Population Welsh,8,13,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.8
Estimate Computers And Internet Use Total Households,1733,275,1733,(X)
Estimate Computers And Internet Use Total Households With A Computer,1624,250,93.7,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1535,231,88.6,5.5
