Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,404,164,404,(X)
Estimate Households By Type Total Households Married-Couple Household,145,72,35.9,20.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,69,57,17.1,15.0
Estimate Households By Type Total Households Cohabiting Couple Household,110,146,27.2,29.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,100,142,24.8,29.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",78,56,19.3,13.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,5,0.5,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",32,40,7.9,9.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,8.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",71,58,17.6,15.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,8.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",40,38,9.9,10.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",26,30,6.4,7.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,202,151,50.0,22.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,111,56,27.5,15.1
Estimate Households By Type Total Households Average Household Size,3.18,0.65,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.46,0.79,(X),(X)
Estimate Relationship Population In Households,1284,603,1284,(X)
Estimate Relationship Population In Households Householder,404,164,31.5,6.5
Estimate Relationship Population In Households Spouse,138,71,10.7,6.4
Estimate Relationship Population In Households Unmarried Partner,87,122,6.8,7.7
Estimate Relationship Population In Households Child,410,282,31.9,12.6
Estimate Relationship Population In Households Other Relatives,245,230,19.1,16.2
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,2.7
Estimate Marital Status Males 15 Years And Over,535,288,535,(X)
Estimate Marital Status Males 15 Years And Over Never Married,151,142,28.2,16.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",213,115,39.8,28.2
Estimate Marital Status Males 15 Years And Over Separated,2,5,0.4,0.9
Estimate Marital Status Males 15 Years And Over Widowed,5,7,0.9,1.6
Estimate Marital Status Males 15 Years And Over Divorced,164,156,30.7,17.8
Estimate Marital Status Females 15 Years And Over,436,184,436,(X)
Estimate Marital Status Females 15 Years And Over Never Married,133,130,30.5,23.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",200,104,45.9,19.0
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,7.7
Estimate Marital Status Females 15 Years And Over Widowed,59,45,13.5,11.6
Estimate Marital Status Females 15 Years And Over Divorced,44,52,10.1,10.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,18,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,79.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,229,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,656,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",95,164,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",51,115,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,48,75,48,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,44.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,44.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,44.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,44.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,44.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,375,259,375,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,27,5.1,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),215,157,57.3,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),122,143,32.5,24.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,30,5.1,10.3
Estimate Educational Attainment Population 25 Years And Over,797,340,797,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,38,30,4.8,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",47,58,5.9,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),465,212,58.3,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",218,141,27.4,10.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,29,35,3.6,4.3
