Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,13925,674,13925,(X)
Estimate Households By Type Total Households Married-Couple Household,4240,331,30.4,2.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1383,192,9.9,1.4
Estimate Households By Type Total Households Cohabiting Couple Household,1097,194,7.9,1.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,31,44,0.2,0.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",3867,485,27.8,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",78,52,0.6,0.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",3169,437,22.8,2.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",729,234,5.2,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",4721,501,33.9,3.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",464,235,3.3,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",3675,435,26.4,2.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",800,189,5.7,1.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1965,270,14.1,1.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,2915,297,20.9,2.0
Estimate Households By Type Total Households Average Household Size,1.77,0.05,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.55,0.08,(X),(X)
Estimate Relationship Population In Households,24689,1200,24689,(X)
Estimate Relationship Population In Households Householder,13925,674,56.4,1.6
Estimate Relationship Population In Households Spouse,4307,353,17.4,1.1
Estimate Relationship Population In Households Unmarried Partner,1141,210,4.6,0.8
Estimate Relationship Population In Households Child,3306,339,13.4,1.1
Estimate Relationship Population In Households Other Relatives,253,150,1.0,0.6
Estimate Relationship Population In Households Other Nonrelatives,1757,423,7.1,1.6
Estimate Marital Status Males 15 Years And Over,11280,779,11280,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4990,598,44.2,3.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4581,375,40.6,3.2
Estimate Marital Status Males 15 Years And Over Separated,68,47,0.6,0.4
Estimate Marital Status Males 15 Years And Over Widowed,205,100,1.8,0.9
Estimate Marital Status Males 15 Years And Over Divorced,1436,331,12.7,2.6
Estimate Marital Status Females 15 Years And Over,11246,687,11246,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4790,525,42.6,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4352,350,38.7,3.1
Estimate Marital Status Females 15 Years And Over Separated,215,234,1.9,2.1
Estimate Marital Status Females 15 Years And Over Widowed,288,120,2.6,1.0
Estimate Marital Status Females 15 Years And Over Divorced,1601,303,14.2,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,276,103,276,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",57,56,20.7,17.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,132,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",33,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,32,43,32,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,24,31.3,68.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,0.0,56.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,24,0.0,56.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,24,31.3,68.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,24,0.0,56.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,24,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,24,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,24,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3530,469,3530,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",321,120,9.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,92,60,2.6,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1304,225,36.9,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),546,190,15.5,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1267,324,35.9,6.1
Estimate Educational Attainment Population 25 Years And Over,21008,997,21008,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,110,58,0.5,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",363,246,1.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1350,277,6.4,1.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1970,317,9.4,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,735,185,3.5,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8551,739,40.7,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7929,781,37.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20535,960,97.7,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16480,1022,78.4,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,22119,1101,22119,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1207,287,5.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24740,1208,24740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1943,309,7.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2893,312,2893,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,132,79,4.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17957,966,17957,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,944,214,5.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3890,421,3890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,867,203,22.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,24754,1230,24754,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19132,1119,77.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5622,684,22.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5286,669,21.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2551,518,10.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2735,433,11.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,910,227,3.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1825,351,7.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,336,196,1.4,0.8
Estimate Place Of Birth Total Population,25046,1240,25046,(X)
Estimate Place Of Birth Total Population Native,23477,1179,93.7,1.3
Estimate Place Of Birth Total Population Native Born In United States,23146,1178,92.4,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6217,621,24.8,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,16929,1022,67.6,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",331,110,1.3,0.4
Estimate Place Of Birth Total Population Foreign Born,1569,352,6.3,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1569,352,1569,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,963,224,61.4,8.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,606,215,38.6,8.7
Estimate Year Of Entry Population Born Outside The United States,1900,363,1900,(X)
Estimate Year Of Entry Population Born Outside The United States Native,331,110,331,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,24,0.0,10.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,331,110,100.0,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1569,352,1569,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,517,239,33.0,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1052,229,67.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1569,352,1569,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",297,130,18.9,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",611,176,38.9,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",71,49,4.5,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",76,58,4.8,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",343,152,21.9,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",171,112,10.9,6.5
Estimate Language Spoken At Home Population 5 Years And Over,24137,1189,24137,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22245,1132,92.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1892,376,7.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",229,119,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1016,322,4.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",114,65,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,446,177,1.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,26,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,327,143,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",97,97,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,103,73,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Ancestry Total Population,25046,1240,25046,(X)
Estimate Ancestry Total Population American,583,200,2.3,0.8
Estimate Ancestry Total Population Arab,108,75,0.4,0.3
Estimate Ancestry Total Population Czech,243,134,1.0,0.5
Estimate Ancestry Total Population Danish,226,173,0.9,0.7
