Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,1403,308,7.7,1.7
Estimate Marital Status Females 15 Years And Over,20451,1180,20451,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4994,877,24.4,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",11925,750,58.3,3.3
Estimate Marital Status Females 15 Years And Over Separated,157,108,0.8,0.5
Estimate Marital Status Females 15 Years And Over Widowed,1080,273,5.3,1.4
Estimate Marital Status Females 15 Years And Over Divorced,2295,417,11.2,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,653,374,653,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",255,345,39.1,36.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",48,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",81,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",67,65,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,633,269,633,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,121,104,19.1,15.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,81,72,12.8,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,39,47,6.2,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,18,0.2,2.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,121,104,121,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,81,67,66.9,21.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,107,101,88.4,26.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10456,920,10456,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",712,190,6.8,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,621,253,5.9,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4319,570,41.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2784,420,26.6,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2020,330,19.3,2.8
Estimate Educational Attainment Population 25 Years And Over,34103,1525,34103,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,267,128,0.8,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",438,191,1.3,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2894,478,8.5,1.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4746,689,13.9,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1598,301,4.7,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13881,1138,40.7,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10279,903,30.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,33398,1546,97.9,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,24160,1335,70.8,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,36633,1767,36633,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1695,272,4.6,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,46615,2455,46615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2590,437,5.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10164,1097,10164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,146,97,1.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28779,1677,28779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,939,266,3.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7672,811,7672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1505,330,19.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,46543,2477,46543,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39683,2384,85.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6860,1035,14.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6599,1008,14.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2923,692,6.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3676,644,7.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2499,556,5.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1177,376,2.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,261,144,0.6,0.3
Estimate Place Of Birth Total Population,46868,2466,46868,(X)
Estimate Place Of Birth Total Population Native,35153,1910,75.0,2.3
Estimate Place Of Birth Total Population Native Born In United States,34464,1801,73.5,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18297,1514,39.0,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,16167,1176,34.5,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",689,395,1.5,0.8
Estimate Place Of Birth Total Population Foreign Born,11715,1368,25.0,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,11715,1368,11715,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5828,691,49.7,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5887,1194,50.3,6.0
Estimate Year Of Entry Population Born Outside The United States,12404,1529,12404,(X)
Estimate Year Of Entry Population Born Outside The United States Native,689,395,689,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,292,337,42.4,29.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,397,132,57.6,29.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11715,1368,11715,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4392,1012,37.5,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7323,796,62.5,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11715,1368,11715,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1263,374,10.8,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7363,994,62.9,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1235,507,10.5,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,12,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1499,490,12.8,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",348,145,3.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over,44529,2219,44529,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31412,1705,70.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13117,1563,29.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3277,626,7.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2784,718,6.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",650,271,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5139,1050,11.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1075,384,2.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4532,869,10.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1462,377,3.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,662,306,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",90,92,0.2,0.2
Estimate Ancestry Total Population,46868,2466,46868,(X)
Estimate Ancestry Total Population American,3258,886,7.0,1.8
Estimate Ancestry Total Population Arab,370,163,0.8,0.3
Estimate Ancestry Total Population Czech,196,88,0.4,0.2
Estimate Ancestry Total Population Danish,94,93,0.2,0.2
Estimate Ancestry Total Population Dutch,301,146,0.6,0.3
Estimate Ancestry Total Population English,4691,640,10.0,1.4
Estimate Ancestry Total Population French (Except Basque),1057,349,2.3,0.8
Estimate Ancestry Total Population French Canadian,180,101,0.4,0.2
Estimate Ancestry Total Population German,5686,859,12.1,1.8
Estimate Ancestry Total Population Greek,198,107,0.4,0.2
Estimate Ancestry Total Population Hungarian,275,197,0.6,0.4
Estimate Ancestry Total Population Irish,3844,706,8.2,1.5
Estimate Ancestry Total Population Italian,1785,542,3.8,1.1
Estimate Ancestry Total Population Lithuanian,48,43,0.1,0.1
Estimate Ancestry Total Population Norwegian,396,135,0.8,0.3
Estimate Ancestry Total Population Polish,1323,639,2.8,1.4
Estimate Ancestry Total Population Portuguese,34,30,0.1,0.1
Estimate Ancestry Total Population Russian,582,522,1.2,1.1
Estimate Ancestry Total Population Scotch-Irish,462,168,1.0,0.4
Estimate Ancestry Total Population Scottish,1160,550,2.5,1.2
Estimate Ancestry Total Population Slovak,53,41,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,945,351,2.0,0.8
Estimate Ancestry Total Population Swedish,512,213,1.1,0.5
Estimate Ancestry Total Population Swiss,74,73,0.2,0.2
Estimate Ancestry Total Population Ukrainian,101,64,0.2,0.1
Estimate Ancestry Total Population Welsh,244,139,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),84,101,0.2,0.2
Estimate Computers And Internet Use Total Households,19245,871,19245,(X)
Estimate Computers And Internet Use Total Households With A Computer,18951,873,98.5,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18618,850,96.7,1.0
