Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,25,28,18.2,16.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",82,24,59.9,13.5
Estimate Marital Status Females 15 Years And Over Separated,2,3,1.5,2.2
Estimate Marital Status Females 15 Years And Over Widowed,15,7,10.9,5.5
Estimate Marital Status Females 15 Years And Over Divorced,13,10,9.5,6.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1,4,1,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,531,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",20,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,281,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,467,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,14,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,14,80.0,45.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,14,80.0,45.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,14,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,6,37.5,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,14,100.0,92.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,55,26,55,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,2,1.8,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,1.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),27,14,49.1,22.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,15,29.1,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,14,18.2,21.3
Estimate Educational Attainment Population 25 Years And Over,294,75,294,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,8,2.0,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,6,3.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),115,42,39.1,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",81,36,27.6,9.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,42,22,14.3,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,37,25,12.6,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,5,1.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,279,74,94.9,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,41,25,13.9,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,307,77,307,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,16,8.1,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,362,93,362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,38,16,10.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,55,33,55,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,1.8,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,178,66,178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,13,10.1,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,129,30,129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,9,14.7,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,355,90,355,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,320,79,90.1,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),35,32,9.9,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,35,32,9.9,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,15,2.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,26,28,7.3,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,28,6.5,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,6.8
Estimate Place Of Birth Total Population,362,93,362,(X)
Estimate Place Of Birth Total Population Native,362,93,100.0,6.7
Estimate Place Of Birth Total Population Native Born In United States,360,93,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,327,85,90.3,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,33,20,9.1,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.6,0.8
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,6.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,346,86,346,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,342,85,98.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,6,1.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,6,1.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,7.0
Estimate Ancestry Total Population,362,93,362,(X)
Estimate Ancestry Total Population American,26,19,7.2,5.4
Estimate Ancestry Total Population Arab,0,10,0.0,6.7
Estimate Ancestry Total Population Czech,15,10,4.1,2.9
Estimate Ancestry Total Population Danish,9,12,2.5,3.3
Estimate Ancestry Total Population Dutch,0,10,0.0,6.7
Estimate Ancestry Total Population English,33,20,9.1,4.7
Estimate Ancestry Total Population French (Except Basque),21,21,5.8,5.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,6.7
Estimate Ancestry Total Population German,166,78,45.9,14.6
Estimate Ancestry Total Population Greek,10,14,2.8,3.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.7
Estimate Ancestry Total Population Irish,74,49,20.4,11.1
Estimate Ancestry Total Population Italian,0,10,0.0,6.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.7
Estimate Ancestry Total Population Norwegian,54,29,14.9,6.9
Estimate Ancestry Total Population Polish,2,3,0.6,0.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.7
Estimate Ancestry Total Population Russian,0,10,0.0,6.7
Estimate Ancestry Total Population Scotch-Irish,1,2,0.3,0.5
Estimate Ancestry Total Population Scottish,2,3,0.6,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,6.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.7
Estimate Ancestry Total Population Swedish,15,14,4.1,3.9
Estimate Ancestry Total Population Swiss,4,5,1.1,1.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.7
Estimate Ancestry Total Population Welsh,0,10,0.0,6.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.7
Estimate Computers And Internet Use Total Households,156,29,156,(X)
Estimate Computers And Internet Use Total Households With A Computer,138,27,88.5,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,120,26,76.9,10.6
