Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,282,134,282,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,119,100,42.2,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,21,28,7.4,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,13,2.8,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,90,94,31.9,26.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,119,100,119,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,62,55,52.1,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,108,96,90.8,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4942,817,4942,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",193,113,3.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,295,161,6.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1735,495,35.1,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1147,366,23.2,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1572,342,31.8,6.0
Estimate Educational Attainment Population 25 Years And Over,12901,1191,12901,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,715,258,5.5,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",873,322,6.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3942,662,30.6,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1874,313,14.5,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1491,265,11.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2473,496,19.2,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1533,321,11.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11313,969,87.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4006,599,31.1,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,14903,1407,14903,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,585,191,3.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19254,1965,19254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1667,518,8.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4498,1128,4498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,166,105,3.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12790,1269,12790,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,846,291,6.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1966,366,1966,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,655,265,33.3,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,19054,1876,19054,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17882,1791,93.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1172,570,6.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1120,552,5.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,780,500,4.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,340,178,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,208,141,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,132,122,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,52,78,0.3,0.4
Estimate Place Of Birth Total Population,19401,1982,19401,(X)
Estimate Place Of Birth Total Population Native,16392,1893,84.5,2.5
Estimate Place Of Birth Total Population Native Born In United States,16218,1903,83.6,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15218,1776,78.4,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1000,293,5.2,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",174,118,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,3009,472,15.5,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,3009,472,3009,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2301,445,76.5,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,708,274,23.5,8.5
Estimate Year Of Entry Population Born Outside The United States,3183,485,3183,(X)
Estimate Year Of Entry Population Born Outside The United States Native,174,118,174,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,13,4.0,7.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,167,114,96.0,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3009,472,3009,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,562,223,18.7,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2447,395,81.3,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3009,472,3009,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",692,306,23.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",674,246,22.4,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",147,113,4.9,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1490,469,49.5,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,18063,1747,18063,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13982,1544,77.4,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4081,699,22.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1462,322,8.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1808,423,10.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",744,146,4.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1687,593,9.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",501,238,2.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,552,290,3.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",205,148,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,34,53,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,19,0.1,0.1
Estimate Ancestry Total Population,19401,1982,19401,(X)
Estimate Ancestry Total Population American,1650,661,8.5,3.3
Estimate Ancestry Total Population Arab,28,31,0.1,0.2
Estimate Ancestry Total Population Czech,0,20,0.0,0.2
Estimate Ancestry Total Population Danish,19,29,0.1,0.2
Estimate Ancestry Total Population Dutch,13,17,0.1,0.1
Estimate Ancestry Total Population English,512,227,2.6,1.2
Estimate Ancestry Total Population French (Except Basque),219,134,1.1,0.7
Estimate Ancestry Total Population French Canadian,25,29,0.1,0.2
Estimate Ancestry Total Population German,1943,401,10.0,2.1
Estimate Ancestry Total Population Greek,228,191,1.2,1.0
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.2
Estimate Ancestry Total Population Irish,3145,626,16.2,3.3
Estimate Ancestry Total Population Italian,6008,795,31.0,4.4
Estimate Ancestry Total Population Lithuanian,40,31,0.2,0.2
Estimate Ancestry Total Population Norwegian,117,118,0.6,0.6
Estimate Ancestry Total Population Polish,606,271,3.1,1.4
Estimate Ancestry Total Population Portuguese,513,332,2.6,1.7
Estimate Ancestry Total Population Russian,424,373,2.2,1.9
Estimate Ancestry Total Population Scotch-Irish,8,12,0.0,0.1
Estimate Ancestry Total Population Scottish,478,401,2.5,2.0
Estimate Ancestry Total Population Slovak,53,46,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.2
Estimate Ancestry Total Population Swedish,29,26,0.1,0.1
Estimate Ancestry Total Population Swiss,0,20,0.0,0.2
Estimate Ancestry Total Population Ukrainian,29,38,0.1,0.2
Estimate Ancestry Total Population Welsh,0,20,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),412,383,2.1,2.0
Estimate Computers And Internet Use Total Households,5346,367,5346,(X)
Estimate Computers And Internet Use Total Households With A Computer,5242,376,98.1,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5010,367,93.7,2.4
