Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,294,73,294,(X)
Estimate Households By Type Total Households Married-Couple Household,191,54,65.0,14.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,42,31,14.3,10.6
Estimate Households By Type Total Households Cohabiting Couple Household,10,11,3.4,3.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,5,9,1.7,3.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",32,23,10.9,7.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,14.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",22,19,7.5,6.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",4,10,1.4,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",61,44,20.7,11.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",19,21,6.5,6.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",12,11,4.1,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",10,8,3.4,2.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,70,31,23.8,11.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,106,45,36.1,12.9
Estimate Households By Type Total Households Average Household Size,2.73,0.51,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.92,0.55,(X),(X)
Estimate Relationship Population In Households,802,260,802,(X)
Estimate Relationship Population In Households Householder,294,73,36.7,6.8
Estimate Relationship Population In Households Spouse,184,50,22.9,7.4
Estimate Relationship Population In Households Unmarried Partner,13,12,1.6,1.5
Estimate Relationship Population In Households Child,244,184,30.4,13.5
Estimate Relationship Population In Households Other Relatives,65,60,8.1,7.3
Estimate Relationship Population In Households Other Nonrelatives,2,3,0.2,0.4
Estimate Marital Status Males 15 Years And Over,410,201,410,(X)
Estimate Marital Status Males 15 Years And Over Never Married,184,186,44.9,23.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",198,59,48.3,20.6
Estimate Marital Status Males 15 Years And Over Separated,5,11,1.2,2.6
Estimate Marital Status Males 15 Years And Over Widowed,7,10,1.7,2.3
Estimate Marital Status Males 15 Years And Over Divorced,16,19,3.9,5.0
Estimate Marital Status Females 15 Years And Over,318,80,318,(X)
Estimate Marital Status Females 15 Years And Over Never Married,26,17,8.2,5.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",179,50,56.3,11.9
Estimate Marital Status Females 15 Years And Over Separated,8,14,2.5,4.2
Estimate Marital Status Females 15 Years And Over Widowed,52,41,16.4,11.3
Estimate Marital Status Females 15 Years And Over Divorced,53,40,16.7,10.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,5,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,5,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",81,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",250,448,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,497,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,139,65,139,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,19,10.8,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,28.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),52,39,37.4,19.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),51,35,36.7,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,25,15.1,16.3
Estimate Educational Attainment Population 25 Years And Over,668,247,668,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,71,58,10.6,9.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",193,192,28.9,18.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),249,89,37.3,11.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",91,45,13.6,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,32,23,4.8,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,27,20,4.0,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,7,0.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,404,97,60.5,15.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,32,20,4.8,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,700,251,700,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,79,35,11.3,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,802,260,802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,279,199,34.8,15.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,102,55,102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,35.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,509,237,509,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,171,181,33.6,20.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,191,72,191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,108,65,56.5,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over,802,260,802,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,796,260,99.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,8,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,8,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,3,0.1,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,6,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,6,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,5.7
Estimate Place Of Birth Total Population,802,260,802,(X)
Estimate Place Of Birth Total Population Native,795,259,99.1,1.2
Estimate Place Of Birth Total Population Native Born In United States,795,259,99.1,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,454,123,56.6,17.4
Estimate Place Of Birth Total Population Native Born In United States Different State,341,237,42.5,17.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,5.7
Estimate Place Of Birth Total Population Foreign Born,7,9,0.9,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,7,9,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,9,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
