Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,158,81,158,(X)
Estimate Households By Type Total Households Married-Couple Household,90,64,57.0,34.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,30,32,19.0,23.3
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,22.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,22.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",31,49,19.6,28.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,22.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",31,49,19.6,28.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,22.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",37,48,23.4,27.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",24,41,15.2,23.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,22.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,22.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,54,43,34.2,26.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,18,28,11.4,17.0
Estimate Households By Type Total Households Average Household Size,2.93,0.95,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.53,0.62,(X),(X)
Estimate Relationship Population In Households,463,257,463,(X)
Estimate Relationship Population In Households Householder,158,81,34.1,11.1
Estimate Relationship Population In Households Spouse,91,66,19.7,8.7
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,8.3
Estimate Relationship Population In Households Child,197,143,42.5,12.7
Estimate Relationship Population In Households Other Relatives,0,13,0.0,8.3
Estimate Relationship Population In Households Other Nonrelatives,17,27,3.7,6.1
Estimate Marital Status Males 15 Years And Over,208,106,208,(X)
Estimate Marital Status Males 15 Years And Over Never Married,92,71,44.2,29.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",116,90,55.8,29.5
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,17.4
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,17.4
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,17.4
Estimate Marital Status Females 15 Years And Over,184,143,184,(X)
Estimate Marital Status Females 15 Years And Over Never Married,58,90,31.5,31.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",89,64,48.4,25.9
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,19.4
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,19.4
Estimate Marital Status Females 15 Years And Over Divorced,37,48,20.1,28.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,361,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,298,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,432,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,461,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,161,122,161,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),57,62,35.4,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,52,27.3,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,60,63,37.3,40.5
Estimate Educational Attainment Population 25 Years And Over,290,152,290,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,12.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,20,4.1,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),32,39,11.0,12.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",54,59,18.6,15.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,49,47,16.9,17.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,26,24,9.0,8.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,117,82,40.3,15.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,278,145,95.9,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,143,83,49.3,14.6
Estimate Veteran Status Civilian Population 18 Years And Over,348,213,348,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,463,257,463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,19,29,4.1,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,115,105,115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,28.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,311,196,311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,37,57,37,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,29,51.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,463,257,463,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,463,257,100.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,8.3
Estimate Place Of Birth Total Population,463,257,463,(X)
Estimate Place Of Birth Total Population Native,433,230,93.5,8.4
Estimate Place Of Birth Total Population Native Born In United States,433,230,93.5,8.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,307,174,66.3,10.1
Estimate Place Of Birth Total Population Native Born In United States Different State,126,92,27.2,15.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,8.3
Estimate Place Of Birth Total Population Foreign Born,30,46,6.5,8.4
Estimate U.S. Citizenship Status Foreign-Born Population,30,46,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,60.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,46,100.0,60.1
Estimate Year Of Entry Population Born Outside The United States,30,46,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,46,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,60.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,46,100.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,46,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,46,100.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,60.1
Estimate Language Spoken At Home Population 5 Years And Over,449,261,449,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,449,261,100.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.5
Estimate Ancestry Total Population,463,257,463,(X)
Estimate Ancestry Total Population American,0,13,0.0,8.3
Estimate Ancestry Total Population Arab,0,13,0.0,8.3
Estimate Ancestry Total Population Czech,0,13,0.0,8.3
Estimate Ancestry Total Population Danish,0,13,0.0,8.3
Estimate Ancestry Total Population Dutch,0,13,0.0,8.3
Estimate Ancestry Total Population English,49,57,10.6,12.7
Estimate Ancestry Total Population French (Except Basque),78,132,16.8,26.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.3
Estimate Ancestry Total Population German,49,46,10.6,8.3
Estimate Ancestry Total Population Greek,0,13,0.0,8.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.3
Estimate Ancestry Total Population Irish,290,212,62.6,23.2
Estimate Ancestry Total Population Italian,17,25,3.7,5.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,8.3
Estimate Ancestry Total Population Polish,27,46,5.8,11.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.3
Estimate Ancestry Total Population Russian,0,13,0.0,8.3
Estimate Ancestry Total Population Scotch-Irish,12,22,2.6,5.3
Estimate Ancestry Total Population Scottish,18,28,3.9,5.7
Estimate Ancestry Total Population Slovak,0,13,0.0,8.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.3
Estimate Ancestry Total Population Swedish,0,13,0.0,8.3
Estimate Ancestry Total Population Swiss,0,13,0.0,8.3
Estimate Ancestry Total Population Ukrainian,12,22,2.6,5.3
Estimate Ancestry Total Population Welsh,0,13,0.0,8.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.3
Estimate Computers And Internet Use Total Households,158,81,158,(X)
Estimate Computers And Internet Use Total Households With A Computer,158,81,100.0,22.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,158,81,100.0,22.1
