Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,36,20.0,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),55,76,36.7,53.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),35,44,23.3,27.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,39,20.0,24.3
Estimate Educational Attainment Population 25 Years And Over,444,127,444,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,18,3.2,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",42,44,9.5,9.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),259,99,58.3,17.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",45,36,10.1,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,43,41,9.7,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,28,25,6.3,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,17,2.9,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,388,114,87.4,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,41,39,9.2,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,541,145,541,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,93,57,17.2,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,696,205,696,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,100,51,14.4,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,155,118,155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,20.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,380,130,380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,35,30,9.2,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,161,81,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,65,37,40.4,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over,694,205,694,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,667,207,96.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,30,3.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,27,30,3.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,9,1.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,29,2.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,29,2.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.9
Estimate Place Of Birth Total Population,696,205,696,(X)
Estimate Place Of Birth Total Population Native,679,207,97.6,2.6
Estimate Place Of Birth Total Population Native Born In United States,669,208,96.1,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,426,202,61.2,17.6
Estimate Place Of Birth Total Population Native Born In United States Different State,243,110,34.9,15.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,15,1.4,2.2
Estimate Place Of Birth Total Population Foreign Born,17,16,2.4,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,17,16,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,15,88.2,19.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,11.8,19.0
Estimate Year Of Entry Population Born Outside The United States,27,24,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,97.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,15,100.0,97.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,16,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,7,29.4,44.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,15,70.6,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,16,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,74.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,17.6,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,74.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,3,11.8,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,74.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,15,70.6,40.6
Estimate Language Spoken At Home Population 5 Years And Over,626,172,626,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,578,171,92.3,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,48,42,7.7,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,14,1.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,34,3.5,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,24,3.7,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,14,1.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,0.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.4
Estimate Ancestry Total Population,696,205,696,(X)
Estimate Ancestry Total Population American,66,44,9.5,6.9
Estimate Ancestry Total Population Arab,0,12,0.0,4.9
Estimate Ancestry Total Population Czech,0,12,0.0,4.9
Estimate Ancestry Total Population Danish,0,12,0.0,4.9
Estimate Ancestry Total Population Dutch,2,3,0.3,0.5
Estimate Ancestry Total Population English,9,15,1.3,2.4
Estimate Ancestry Total Population French (Except Basque),55,49,7.9,6.8
Estimate Ancestry Total Population French Canadian,13,19,1.9,2.8
Estimate Ancestry Total Population German,161,164,23.1,22.2
Estimate Ancestry Total Population Greek,0,12,0.0,4.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.9
Estimate Ancestry Total Population Irish,138,122,19.8,15.9
Estimate Ancestry Total Population Italian,18,21,2.6,3.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.9
Estimate Ancestry Total Population Polish,18,30,2.6,4.2
Estimate Ancestry Total Population Portuguese,4,9,0.6,1.3
Estimate Ancestry Total Population Russian,0,12,0.0,4.9
Estimate Ancestry Total Population Scotch-Irish,15,27,2.2,3.7
Estimate Ancestry Total Population Scottish,2,3,0.3,0.5
Estimate Ancestry Total Population Slovak,0,12,0.0,4.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.9
Estimate Ancestry Total Population Swedish,0,12,0.0,4.9
Estimate Ancestry Total Population Swiss,0,12,0.0,4.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.9
Estimate Ancestry Total Population Welsh,0,12,0.0,4.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.9
Estimate Computers And Internet Use Total Households,270,67,270,(X)
Estimate Computers And Internet Use Total Households With A Computer,234,67,86.7,10.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,195,75,72.2,19.2
