Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,6083,297,6083,(X)
Estimate Households By Type Total Households Married-Couple Household,3510,229,57.7,4.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1629,246,26.8,4.5
Estimate Households By Type Total Households Cohabiting Couple Household,484,197,8.0,3.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,240,137,3.9,2.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",949,261,15.6,3.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",53,61,0.9,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",704,227,11.6,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",233,114,3.8,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1140,271,18.7,4.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",174,103,2.9,1.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",733,219,12.0,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",289,140,4.8,2.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,2273,231,37.4,4.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1508,215,24.8,3.1
Estimate Households By Type Total Households Average Household Size,2.77,0.13,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.27,0.15,(X),(X)
Estimate Relationship Population In Households,16827,75,16827,(X)
Estimate Relationship Population In Households Householder,6083,297,36.2,1.8
Estimate Relationship Population In Households Spouse,3457,254,20.5,1.5
Estimate Relationship Population In Households Unmarried Partner,497,209,3.0,1.2
Estimate Relationship Population In Households Child,5341,404,31.7,2.4
Estimate Relationship Population In Households Other Relatives,1060,350,6.3,2.1
Estimate Relationship Population In Households Other Nonrelatives,389,265,2.3,1.6
Estimate Marital Status Males 15 Years And Over,6761,383,6761,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2150,383,31.8,4.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3761,269,55.6,5.1
Estimate Marital Status Males 15 Years And Over Separated,48,70,0.7,1.0
Estimate Marital Status Males 15 Years And Over Widowed,118,65,1.7,1.0
Estimate Marital Status Males 15 Years And Over Divorced,684,204,10.1,2.9
Estimate Marital Status Females 15 Years And Over,6890,397,6890,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2032,315,29.5,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3668,255,53.2,4.2
Estimate Marital Status Females 15 Years And Over Separated,42,44,0.6,0.6
Estimate Marital Status Females 15 Years And Over Widowed,560,186,8.1,2.5
Estimate Marital Status Females 15 Years And Over Divorced,588,176,8.5,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,395,247,395,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,18,2.8,4.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",94,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",140,94,(X),(X)
