Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,452,112,452,(X)
Estimate Households By Type Total Households Married-Couple Household,191,75,42.3,13.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,88,57,19.5,11.1
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,8.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,8.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",61,63,13.5,14.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",13,21,2.9,4.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",48,60,10.6,13.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,8.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",200,93,44.2,17.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",31,32,6.9,7.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",152,84,33.6,16.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",152,84,33.6,16.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,132,63,29.2,12.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,181,84,40.0,16.5
Estimate Households By Type Total Households Average Household Size,2.08,0.34,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.94,0.42,(X),(X)
Estimate Relationship Population In Households,940,266,940,(X)
Estimate Relationship Population In Households Householder,452,112,48.1,8.0
Estimate Relationship Population In Households Spouse,195,75,20.7,5.8
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,4.2
Estimate Relationship Population In Households Child,293,139,31.2,8.9
Estimate Relationship Population In Households Other Relatives,0,13,0.0,4.2
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,4.2
Estimate Marital Status Males 15 Years And Over,346,134,346,(X)
Estimate Marital Status Males 15 Years And Over Never Married,155,94,44.8,16.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",183,74,52.9,15.9
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,10.9
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,10.9
Estimate Marital Status Males 15 Years And Over Divorced,8,13,2.3,4.1
Estimate Marital Status Females 15 Years And Over,454,144,454,(X)
Estimate Marital Status Females 15 Years And Over Never Married,51,53,11.2,10.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",203,76,44.7,15.2
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,8.4
Estimate Marital Status Females 15 Years And Over Widowed,152,84,33.5,15.3
Estimate Marital Status Females 15 Years And Over Divorced,48,37,10.6,7.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,62,59,62,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,41.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,361,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",337,265,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,601,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",211,332,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",515,370,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,226,125,226,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),79,58,35.0,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),111,74,49.1,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,36,42,15.9,16.2
Estimate Educational Attainment Population 25 Years And Over,684,175,684,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,5.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,8,0.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),260,103,38.0,12.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",162,108,23.7,15.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,51,47,7.5,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,103,95,15.1,13.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,104,74,15.2,10.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,680,176,99.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,207,123,30.3,15.4
Estimate Veteran Status Civilian Population 18 Years And Over,747,209,747,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,24,2.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,940,266,940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,188,131,20.0,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,193,101,193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,47,72,24.4,30.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,515,215,515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,85,79,16.5,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,232,106,232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,56,50,24.1,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over,923,260,923,(X)
