Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,48.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,50,64,50,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,38,58.0,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,50,64,100.0,48.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,411,160,411,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,37,5.4,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),219,146,53.3,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),138,96,33.6,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,43,7.8,10.5
Estimate Educational Attainment Population 25 Years And Over,2799,282,2799,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,54,70,1.9,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",318,253,11.4,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),904,226,32.3,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",733,239,26.2,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,156,143,5.6,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,457,333,16.3,11.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,177,100,6.3,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2427,247,86.7,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,634,297,22.7,10.6
Estimate Veteran Status Civilian Population 18 Years And Over,2991,269,2991,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,451,246,15.1,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3477,233,3477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,329,178,9.5,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,491,185,491,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1985,189,1985,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,154,134,7.8,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1001,273,1001,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,175,122,17.5,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3457,242,3457,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3183,268,92.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),274,198,7.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,274,198,7.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,88,119,2.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,186,169,5.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,88,121,2.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,98,125,2.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.2
Estimate Place Of Birth Total Population,3487,239,3487,(X)
Estimate Place Of Birth Total Population Native,3487,239,100.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,3405,256,97.6,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2588,316,74.2,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,817,275,23.4,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",82,99,2.4,2.8
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,82,99,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native,82,99,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,82,99,100.0,37.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,0.0,37.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,3352,217,3352,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3352,217,100.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Ancestry Total Population,3487,239,3487,(X)
Estimate Ancestry Total Population American,467,263,13.4,7.6
Estimate Ancestry Total Population Arab,0,14,0.0,1.2
Estimate Ancestry Total Population Czech,0,14,0.0,1.2
Estimate Ancestry Total Population Danish,0,14,0.0,1.2
Estimate Ancestry Total Population Dutch,0,14,0.0,1.2
Estimate Ancestry Total Population English,176,145,5.0,4.2
Estimate Ancestry Total Population French (Except Basque),66,55,1.9,1.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.2
Estimate Ancestry Total Population German,73,74,2.1,2.1
Estimate Ancestry Total Population Greek,0,14,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.2
Estimate Ancestry Total Population Irish,190,105,5.4,3.0
Estimate Ancestry Total Population Italian,96,96,2.8,2.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.2
Estimate Ancestry Total Population Polish,18,29,0.5,0.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.2
Estimate Ancestry Total Population Russian,18,29,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.2
Estimate Ancestry Total Population Scottish,49,88,1.4,2.5
Estimate Ancestry Total Population Slovak,0,14,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.2
Estimate Ancestry Total Population Swedish,25,36,0.7,1.0
Estimate Ancestry Total Population Swiss,0,14,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.2
Estimate Ancestry Total Population Welsh,18,29,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.2
Estimate Computers And Internet Use Total Households,1642,242,1642,(X)
Estimate Computers And Internet Use Total Households With A Computer,1390,139,84.7,11.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1338,173,81.5,12.3
