Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,4395,385,4395,(X)
Estimate Households By Type Total Households Married-Couple Household,2388,253,54.3,4.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,336,120,7.6,2.9
Estimate Households By Type Total Households Cohabiting Couple Household,174,76,4.0,1.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,40,44,0.9,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",780,266,17.7,5.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",46,35,1.0,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",682,264,15.5,5.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",491,248,11.2,5.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1053,181,24.0,4.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",74,51,1.7,1.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",789,154,18.0,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",513,123,11.7,3.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,548,139,12.5,3.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,2638,334,60.0,3.5
Estimate Households By Type Total Households Average Household Size,2.19,0.11,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.75,0.16,(X),(X)
Estimate Relationship Population In Households,9609,704,9609,(X)
Estimate Relationship Population In Households Householder,4395,385,45.7,2.3
Estimate Relationship Population In Households Spouse,2368,220,24.6,1.7
Estimate Relationship Population In Households Unmarried Partner,174,78,1.8,0.8
Estimate Relationship Population In Households Child,1942,257,20.2,2.5
Estimate Relationship Population In Households Other Relatives,531,212,5.5,2.1
Estimate Relationship Population In Households Other Nonrelatives,199,120,2.1,1.2
Estimate Marital Status Males 15 Years And Over,4473,490,4473,(X)
Estimate Marital Status Males 15 Years And Over Never Married,998,214,22.3,3.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2582,283,57.7,6.4
Estimate Marital Status Males 15 Years And Over Separated,87,100,1.9,2.2
Estimate Marital Status Males 15 Years And Over Widowed,403,236,9.0,4.6
Estimate Marital Status Males 15 Years And Over Divorced,403,149,9.0,3.2
Estimate Marital Status Females 15 Years And Over,4251,313,4251,(X)
Estimate Marital Status Females 15 Years And Over Never Married,656,162,15.4,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2506,254,59.0,4.3
Estimate Marital Status Females 15 Years And Over Separated,36,34,0.8,0.8
Estimate Marital Status Females 15 Years And Over Widowed,538,128,12.7,3.1
Estimate Marital Status Females 15 Years And Over Divorced,515,120,12.1,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,90,63,90,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",17,26,18.9,27.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",76,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,317,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",156,121,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,55,58,55,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,0.0,43.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,43.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,43.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,43.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,43.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1223,258,1223,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,39,2.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,34,26,2.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),596,214,48.7,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),136,96,11.1,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,423,138,34.6,10.4
Estimate Educational Attainment Population 25 Years And Over,8079,655,8079,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,291,131,3.6,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",428,129,5.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2194,332,27.2,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1494,280,18.5,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,637,146,7.9,1.7
