Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,2652,194,2652,(X)
Estimate Households By Type Total Households Married-Couple Household,1417,143,53.4,6.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,556,112,21.0,4.9
Estimate Households By Type Total Households Cohabiting Couple Household,124,56,4.7,2.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,42,43,1.6,1.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",364,104,13.7,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",5,8,0.2,0.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",332,107,12.5,3.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",98,57,3.7,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",747,171,28.2,5.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",60,39,2.3,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",543,149,20.5,5.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",335,139,12.6,5.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,815,103,30.7,4.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,978,150,36.9,4.3
Estimate Households By Type Total Households Average Household Size,2.54,0.18,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.29,0.25,(X),(X)
Estimate Relationship Population In Households,6749,348,6749,(X)
Estimate Relationship Population In Households Householder,2652,194,39.3,2.9
Estimate Relationship Population In Households Spouse,1366,150,20.2,2.1
Estimate Relationship Population In Households Unmarried Partner,122,53,1.8,0.8
Estimate Relationship Population In Households Child,2033,311,30.1,4.4
Estimate Relationship Population In Households Other Relatives,441,218,6.5,3.1
Estimate Relationship Population In Households Other Nonrelatives,135,72,2.0,1.0
Estimate Marital Status Males 15 Years And Over,2589,267,2589,(X)
Estimate Marital Status Males 15 Years And Over Never Married,800,193,30.9,5.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1438,141,55.5,5.3
Estimate Marital Status Males 15 Years And Over Separated,15,21,0.6,0.8
Estimate Marital Status Males 15 Years And Over Widowed,115,78,4.4,3.0
Estimate Marital Status Males 15 Years And Over Divorced,221,76,8.5,2.7
Estimate Marital Status Females 15 Years And Over,2881,264,2881,(X)
Estimate Marital Status Females 15 Years And Over Never Married,649,165,22.5,4.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1507,146,52.3,5.5
Estimate Marital Status Females 15 Years And Over Separated,93,67,3.2,2.3
Estimate Marital Status Females 15 Years And Over Widowed,383,129,13.3,4.1
Estimate Marital Status Females 15 Years And Over Divorced,249,96,8.6,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,101,58,101,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",28,28,27.7,25.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",51,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,166,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",101,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",80,81,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,199,110,199,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,87,79,43.7,27.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,66,71,33.2,27.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,24,7.5,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,12,3.0,5.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,87,79,87,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,70,65,80.5,20.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,87,79,100.0,28.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1472,215,1472,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",56,37,3.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,59,35,4.0,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),731,163,49.7,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),435,147,29.6,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,191,109,13.0,6.6
Estimate Educational Attainment Population 25 Years And Over,4793,374,4793,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,261,139,5.4,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",328,125,6.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2083,277,43.5,4.2
