Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,27,38,27,(X)
Estimate Households By Type Total Households Married-Couple Household,27,38,100.0,63.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,63.3
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,63.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,63.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,13,0.0,63.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,63.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,63.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,63.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,13,0.0,63.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,63.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,63.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,63.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,13,0.0,63.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,10,16,37.0,58.6
Estimate Households By Type Total Households Average Household Size,2.22,1.22,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.22,1.22,(X),(X)
Estimate Relationship Population In Households,60,75,60,(X)
Estimate Relationship Population In Households Householder,27,38,45.0,23.4
Estimate Relationship Population In Households Spouse,33,44,55.0,23.4
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,42.5
Estimate Relationship Population In Households Child,0,13,0.0,42.5
Estimate Relationship Population In Households Other Relatives,0,13,0.0,42.5
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,42.5
Estimate Marital Status Males 15 Years And Over,64,43,64,(X)
Estimate Marital Status Males 15 Years And Over Never Married,9,20,14.1,31.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",27,38,42.2,34.6
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,41.1
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,41.1
Estimate Marital Status Males 15 Years And Over Divorced,28,23,43.8,42.1
Estimate Marital Status Females 15 Years And Over,42,48,42,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,13,0.0,50.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",33,44,78.6,50.8
Estimate Marital Status Females 15 Years And Over Separated,9,21,21.4,50.8
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,50.8
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,50.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
