Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,605,77,605,(X)
Estimate Households By Type Total Households Married-Couple Household,368,56,60.8,7.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,86,28,14.2,4.9
Estimate Households By Type Total Households Cohabiting Couple Household,48,23,7.9,3.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,15,13,2.5,2.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",76,27,12.6,4.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,4.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",62,22,10.2,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",27,14,4.5,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",113,49,18.7,7.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,4.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",101,48,16.7,7.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",90,45,14.9,6.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,110,35,18.2,5.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,294,63,48.6,7.7
Estimate Households By Type Total Households Average Household Size,2.40,0.22,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.86,0.23,(X),(X)
Estimate Relationship Population In Households,1451,184,1451,(X)
Estimate Relationship Population In Households Householder,605,77,41.7,3.8
Estimate Relationship Population In Households Spouse,372,59,25.6,3.1
Estimate Relationship Population In Households Unmarried Partner,48,24,3.3,1.6
Estimate Relationship Population In Households Child,284,72,19.6,3.9
Estimate Relationship Population In Households Other Relatives,85,49,5.9,3.2
Estimate Relationship Population In Households Other Nonrelatives,57,42,3.9,2.8
Estimate Marital Status Males 15 Years And Over,647,94,647,(X)
Estimate Marital Status Males 15 Years And Over Never Married,172,54,26.6,6.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",388,60,60.0,6.6
Estimate Marital Status Males 15 Years And Over Separated,22,20,3.4,3.0
Estimate Marital Status Males 15 Years And Over Widowed,13,10,2.0,1.5
Estimate Marital Status Males 15 Years And Over Divorced,52,28,8.0,4.2
Estimate Marital Status Females 15 Years And Over,647,97,647,(X)
Estimate Marital Status Females 15 Years And Over Never Married,115,51,17.8,6.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",388,60,60.0,9.1
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,4.5
Estimate Marital Status Females 15 Years And Over Widowed,93,50,14.4,6.9
Estimate Marital Status Females 15 Years And Over Divorced,51,31,7.9,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,6,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,210,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",8,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,445,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",17,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,25,23,25,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,9,28.0,42.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,57.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,57.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,57.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,9,28.0,42.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,9,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,5,57.1,26.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,209,69,209,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,6,1.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,1.0,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),111,45,53.1,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),79,36,37.8,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,10,6.2,4.6
Estimate Educational Attainment Population 25 Years And Over,1144,152,1144,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,16,1.4,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",94,45,8.2,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),555,118,48.5,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",152,33,13.3,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,88,32,7.7,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,170,55,14.9,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,69,36,6.0,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1034,149,90.4,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,239,67,20.9,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,1254,162,1254,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,127,40,10.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1451,184,1451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,290,92,20.0,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,197,69,197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,10,4.1,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,822,142,822,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,109,56,13.3,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,432,82,432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,173,62,40.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1449,183,1449,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1399,179,96.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),50,40,3.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,50,40,3.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,38,2.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,10,0.6,0.7
