Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,94,87,94,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,30.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,39,26.6,40.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11,19,11.7,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),58,76,61.7,44.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,30.1
Estimate Educational Attainment Population 25 Years And Over,169,83,169,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,18.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,31,13.0,17.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),55,34,32.5,17.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",23,19,13.6,10.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,11,3.6,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,63,70,37.3,33.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,18.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,147,78,87.0,17.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,63,70,37.3,33.3
Estimate Veteran Status Civilian Population 18 Years And Over,172,84,172,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,31,11.6,17.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,263,156,263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,14,17,5.3,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,91,85,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,30.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,122,77,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,5,3.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,50,55,50,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,15,20.0,30.4
Estimate Residence 1 Year Ago Population 1 Year And Over,263,156,263,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,261,156,99.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,4,0.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,4,0.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,4,0.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,12.4
Estimate Place Of Birth Total Population,263,156,263,(X)
Estimate Place Of Birth Total Population Native,262,156,99.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,262,156,99.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,220,151,83.7,15.0
Estimate Place Of Birth Total Population Native Born In United States Different State,42,35,16.0,14.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,12.4
Estimate Place Of Birth Total Population Foreign Born,1,3,0.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,263,156,263,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,258,156,98.1,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,9,1.9,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,1.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,7,0.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,12.4
Estimate Ancestry Total Population,263,156,263,(X)
Estimate Ancestry Total Population American,7,9,2.7,3.8
Estimate Ancestry Total Population Arab,0,12,0.0,12.4
Estimate Ancestry Total Population Czech,0,12,0.0,12.4
Estimate Ancestry Total Population Danish,57,94,21.7,27.5
Estimate Ancestry Total Population Dutch,0,12,0.0,12.4
Estimate Ancestry Total Population English,7,8,2.7,3.5
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,12.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,12.4
Estimate Ancestry Total Population German,26,29,9.9,8.7
Estimate Ancestry Total Population Greek,0,12,0.0,12.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,12.4
Estimate Ancestry Total Population Irish,61,94,23.2,27.3
Estimate Ancestry Total Population Italian,0,12,0.0,12.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,12.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,12.4
Estimate Ancestry Total Population Polish,2,3,0.8,1.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,12.4
Estimate Ancestry Total Population Russian,0,12,0.0,12.4
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,12.4
Estimate Ancestry Total Population Scottish,0,12,0.0,12.4
Estimate Ancestry Total Population Slovak,0,12,0.0,12.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,12.4
Estimate Ancestry Total Population Swedish,3,5,1.1,2.2
Estimate Ancestry Total Population Swiss,0,12,0.0,12.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,12.4
Estimate Ancestry Total Population Welsh,0,12,0.0,12.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,12.4
Estimate Computers And Internet Use Total Households,104,54,104,(X)
Estimate Computers And Internet Use Total Households With A Computer,51,34,49.0,28.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,67,46,64.4,39.9
