Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,406,60,406,(X)
Estimate Households By Type Total Households Married-Couple Household,272,56,67.0,7.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,87,29,21.4,6.3
Estimate Households By Type Total Households Cohabiting Couple Household,23,14,5.7,3.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,12,10,3.0,2.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",46,14,11.3,3.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1,2,0.2,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",40,14,9.9,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",5,4,1.2,0.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",65,27,16.0,6.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",5,8,1.2,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",56,27,13.8,6.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",39,25,9.6,5.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,109,34,26.8,7.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,145,36,35.7,7.3
Estimate Households By Type Total Households Average Household Size,2.67,0.31,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.15,0.42,(X),(X)
Estimate Relationship Population In Households,1084,174,1084,(X)
Estimate Relationship Population In Households Householder,406,60,37.5,4.5
Estimate Relationship Population In Households Spouse,299,69,27.6,4.5
Estimate Relationship Population In Households Unmarried Partner,22,14,2.0,1.3
Estimate Relationship Population In Households Child,327,96,30.2,5.5
Estimate Relationship Population In Households Other Relatives,16,14,1.5,1.4
Estimate Relationship Population In Households Other Nonrelatives,14,10,1.3,0.9
Estimate Marital Status Males 15 Years And Over,422,61,422,(X)
Estimate Marital Status Males 15 Years And Over Never Married,100,28,23.7,5.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",287,49,68.0,5.8
Estimate Marital Status Males 15 Years And Over Separated,2,3,0.5,0.8
Estimate Marital Status Males 15 Years And Over Widowed,3,4,0.7,0.9
Estimate Marital Status Males 15 Years And Over Divorced,30,13,7.1,3.2
Estimate Marital Status Females 15 Years And Over,408,67,408,(X)
Estimate Marital Status Females 15 Years And Over Never Married,43,18,10.5,4.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",291,66,71.3,7.8
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,4.8
Estimate Marital Status Females 15 Years And Over Widowed,46,26,11.3,6.2
Estimate Marital Status Females 15 Years And Over Divorced,28,12,6.9,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,6,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,82.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,346,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,645,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",118,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,210,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,10,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,3,16.7,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,1,3,16.7,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,229,89,229,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,7,3.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,9,6.6,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),145,66,63.3,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),31,15,13.5,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,19,12.7,5.3
Estimate Educational Attainment Population 25 Years And Over,765,109,765,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,0.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,12,3.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),247,53,32.3,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",153,25,20.0,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,164,64,21.4,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,133,36,17.4,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,34,5.5,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,739,107,96.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,175,58,22.9,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,811,114,811,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,79,34,9.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1089,175,1089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,93,33,8.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,278,91,278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,586,95,586,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,11,4.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,225,62,225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,69,32,30.7,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1084,174,1084,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,970,146,89.5,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),114,79,10.5,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,114,79,10.5,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,82,76,7.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,21,3.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,21,2.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.8
Estimate Place Of Birth Total Population,1089,175,1089,(X)
Estimate Place Of Birth Total Population Native,1065,171,97.8,2.6
Estimate Place Of Birth Total Population Native Born In United States,1062,171,97.5,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,914,166,83.9,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,148,36,13.6,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,24,29,2.2,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,24,29,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,0.0,47.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,29,100.0,47.5
Estimate Year Of Entry Population Born Outside The United States,27,30,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,29,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,25,50.0,50.0
