Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,802,221,2.7,0.7
Estimate Marital Status Males 15 Years And Over Divorced,1642,337,5.5,1.1
Estimate Marital Status Females 15 Years And Over,33740,1308,33740,(X)
Estimate Marital Status Females 15 Years And Over Never Married,9041,778,26.8,2.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",16958,1098,50.3,2.7
Estimate Marital Status Females 15 Years And Over Separated,617,226,1.8,0.7
Estimate Marital Status Females 15 Years And Over Widowed,2980,465,8.8,1.3
Estimate Marital Status Females 15 Years And Over Divorced,4144,580,12.3,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,740,163,740,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",51,46,6.9,5.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",55,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,999,311,999,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,255,154,25.5,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,95,112,9.5,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,40,48,4.0,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,32,52,3.2,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,88,82,8.8,7.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,255,154,255,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,170,95,66.7,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,230,152,90.2,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14223,1107,14223,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1357,314,9.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,734,207,5.2,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6177,661,43.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2254,515,15.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3701,437,26.0,2.9
Estimate Educational Attainment Population 25 Years And Over,59201,2095,59201,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2164,572,3.7,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1314,357,2.2,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8199,682,13.8,1.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6526,783,11.0,1.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3510,550,5.9,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20360,1399,34.4,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17128,1062,28.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,55723,2028,94.1,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,37488,1793,63.3,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,61985,2207,61985,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1536,312,2.5,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,75689,2797,75689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7413,765,9.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14099,1064,14099,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,127,93,0.9,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,46523,1941,46523,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2660,512,5.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,15067,911,15067,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4626,553,30.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over,75148,2804,75148,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,68890,2787,91.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6258,1011,8.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5354,872,7.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3179,802,4.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2175,420,2.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1346,390,1.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,829,309,1.1,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,904,385,1.2,0.5
Estimate Place Of Birth Total Population,76091,2808,76091,(X)
Estimate Place Of Birth Total Population Native,43430,2114,57.1,1.7
Estimate Place Of Birth Total Population Native Born In United States,42159,2095,55.4,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,36442,1965,47.9,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5717,617,7.5,0.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1271,297,1.7,0.4
Estimate Place Of Birth Total Population Foreign Born,32661,1733,42.9,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,32661,1733,32661,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21498,1308,65.8,2.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11163,1186,34.2,2.8
Estimate Year Of Entry Population Born Outside The United States,33932,1800,33932,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1271,297,1271,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,290,127,22.8,8.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,981,261,77.2,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32661,1733,32661,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4984,715,15.3,2.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27677,1608,84.7,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32661,1733,32661,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7769,784,23.8,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18695,1438,57.2,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",519,275,1.6,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",140,123,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5140,641,15.7,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",398,151,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over,71301,2569,71301,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32043,1750,44.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39258,2202,55.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15186,1218,21.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8126,1128,11.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2372,583,3.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15325,1697,21.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5511,710,7.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13723,1208,19.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6612,827,9.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2084,945,2.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",691,446,1.0,0.6
Estimate Ancestry Total Population,76091,2808,76091,(X)
Estimate Ancestry Total Population American,2028,469,2.7,0.6
Estimate Ancestry Total Population Arab,1228,484,1.6,0.6
Estimate Ancestry Total Population Czech,114,69,0.1,0.1
Estimate Ancestry Total Population Danish,57,50,0.1,0.1
Estimate Ancestry Total Population Dutch,68,43,0.1,0.1
Estimate Ancestry Total Population English,1584,377,2.1,0.5
Estimate Ancestry Total Population French (Except Basque),576,163,0.8,0.2
Estimate Ancestry Total Population French Canadian,220,182,0.3,0.2
Estimate Ancestry Total Population German,3283,610,4.3,0.8
Estimate Ancestry Total Population Greek,509,248,0.7,0.3
Estimate Ancestry Total Population Hungarian,635,177,0.8,0.2
Estimate Ancestry Total Population Irish,4138,558,5.4,0.7
Estimate Ancestry Total Population Italian,4385,602,5.8,0.8
Estimate Ancestry Total Population Lithuanian,140,63,0.2,0.1
Estimate Ancestry Total Population Norwegian,137,101,0.2,0.1
Estimate Ancestry Total Population Polish,3676,866,4.8,1.1
Estimate Ancestry Total Population Portuguese,144,91,0.2,0.1
Estimate Ancestry Total Population Russian,6880,1205,9.0,1.5
Estimate Ancestry Total Population Scotch-Irish,328,205,0.4,0.3
Estimate Ancestry Total Population Scottish,411,147,0.5,0.2
Estimate Ancestry Total Population Slovak,74,64,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,261,164,0.3,0.2
Estimate Ancestry Total Population Swedish,148,68,0.2,0.1
Estimate Ancestry Total Population Swiss,24,18,0.0,0.1
Estimate Ancestry Total Population Ukrainian,873,247,1.1,0.3
Estimate Ancestry Total Population Welsh,55,69,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),903,400,1.2,0.5
Estimate Computers And Internet Use Total Households,33099,968,33099,(X)
Estimate Computers And Internet Use Total Households With A Computer,31525,947,95.2,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,30534,937,92.3,1.1
