Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,96,34,96,(X)
Estimate Households By Type Total Households Married-Couple Household,76,33,79.2,17.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,26,27,27.1,22.5
Estimate Households By Type Total Households Cohabiting Couple Household,0,14,0.0,36.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,36.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",18,16,18.8,17.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,36.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",14,15,14.6,15.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1,2,1.0,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2,5,2.1,4.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,36.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",2,5,2.1,4.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",2,5,2.1,4.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,35,29,36.5,23.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,41,22,42.7,19.8
Estimate Households By Type Total Households Average Household Size,2.68,0.62,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.00,0.60,(X),(X)
Estimate Relationship Population In Households,257,108,257,(X)
Estimate Relationship Population In Households Householder,96,34,37.4,8.3
Estimate Relationship Population In Households Spouse,80,37,31.1,7.6
Estimate Relationship Population In Households Unmarried Partner,0,14,0.0,16.8
Estimate Relationship Population In Households Child,65,50,25.3,12.2
Estimate Relationship Population In Households Other Relatives,7,14,2.7,5.0
Estimate Relationship Population In Households Other Nonrelatives,9,16,3.5,6.1
Estimate Marital Status Males 15 Years And Over,104,37,104,(X)
Estimate Marital Status Males 15 Years And Over Never Married,17,15,16.3,13.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",83,34,79.8,14.6
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,34.7
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,34.7
Estimate Marital Status Males 15 Years And Over Divorced,4,6,3.8,6.4
Estimate Marital Status Females 15 Years And Over,103,52,103,(X)
Estimate Marital Status Females 15 Years And Over Never Married,15,19,14.6,13.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",77,38,74.8,16.0
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,34.9
Estimate Marital Status Females 15 Years And Over Widowed,2,5,1.9,4.5
Estimate Marital Status Females 15 Years And Over Divorced,9,16,8.7,14.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,926,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,502,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,926,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,870,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,23,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,23,100.0,89.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,89.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,89.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,23,100.0,89.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,89.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,23,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,11,43.8,16.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,23,100.0,89.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,40,33,40,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,21,45.0,38.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,5.0,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5,8,12.5,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,13,30.0,26.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,11,7.5,22.4
Estimate Educational Attainment Population 25 Years And Over,192,72,192,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,9,3.1,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,4,1.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),36,27,18.8,14.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",76,53,39.6,22.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,19,20,9.9,9.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,38,31,19.8,12.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,18,7.8,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,184,72,95.8,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,53,41,27.6,15.6
Estimate Veteran Status Civilian Population 18 Years And Over,195,72,195,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,27,19,13.8,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,257,108,257,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,38,26,14.8,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,62,48,62,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,45.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,122,63,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,9,8.2,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,73,43,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,21,38.4,25.6
Estimate Residence 1 Year Ago Population 1 Year And Over,257,108,257,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,251,108,97.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,10,2.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,10,2.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,10,2.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,10,2.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,16.8
Estimate Place Of Birth Total Population,257,108,257,(X)
Estimate Place Of Birth Total Population Native,251,107,97.7,3.4
Estimate Place Of Birth Total Population Native Born In United States,251,107,97.7,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,220,109,85.6,10.5
Estimate Place Of Birth Total Population Native Born In United States Different State,31,22,12.1,10.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,16.8
Estimate Place Of Birth Total Population Foreign Born,6,9,2.3,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,214,80,214,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,198,71,92.5,6.1
