Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,912,374,37.0,8.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",325,164,13.2,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),587,160,23.8,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",361,151,14.7,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,118,43,4.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,109,64,4.4,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,50,35,2.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1225,206,49.8,10.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,159,71,6.5,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,2891,585,2891,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,18,0.9,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4347,907,4347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,527,211,12.1,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1456,440,1456,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,28,2.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2459,608,2459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,296,186,12.0,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,432,146,432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,197,94,45.6,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4278,896,4278,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3987,914,93.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),291,100,6.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,291,100,6.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,251,95,5.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,40,31,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,31,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4347,907,4347,(X)
Estimate Place Of Birth Total Population Native,2783,602,64.0,4.7
Estimate Place Of Birth Total Population Native Born In United States,2761,604,63.5,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2375,596,54.6,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,386,124,8.9,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,28,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,1564,398,36.0,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,1564,398,1564,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,283,97,18.1,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1281,386,81.9,6.8
Estimate Year Of Entry Population Born Outside The United States,1586,399,1586,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,28,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,67.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,28,100.0,67.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1564,398,1564,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,221,144,14.1,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1343,378,85.9,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1564,398,1564,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1564,398,100.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over,3957,756,3957,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,900,254,22.7,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3057,691,77.3,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1226,387,31.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3057,691,77.3,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1226,387,31.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4347,907,4347,(X)
Estimate Ancestry Total Population American,37,43,0.9,0.9
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,4,6,0.1,0.1
Estimate Ancestry Total Population Dutch,23,39,0.5,0.9
Estimate Ancestry Total Population English,56,77,1.3,1.8
Estimate Ancestry Total Population French (Except Basque),27,41,0.6,0.9
Estimate Ancestry Total Population French Canadian,3,4,0.1,0.1
Estimate Ancestry Total Population German,65,59,1.5,1.4
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,2,4,0.0,0.1
Estimate Ancestry Total Population Italian,16,22,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,1,4,0.0,0.1
Estimate Ancestry Total Population Polish,0,13,0.0,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,4,8,0.1,0.2
Estimate Ancestry Total Population Scottish,57,93,1.3,2.2
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,0,13,0.0,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,0,13,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1126,222,1126,(X)
Estimate Computers And Internet Use Total Households With A Computer,1036,217,92.0,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1014,221,90.1,4.5
