Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,375,89,375,(X)
Estimate Households By Type Total Households Married-Couple Household,150,53,40.0,13.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,13,16,3.5,4.3
Estimate Households By Type Total Households Cohabiting Couple Household,51,52,13.6,13.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,7,12,1.9,3.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",58,43,15.5,10.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,5,0.8,1.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",33,27,8.8,7.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,11.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",116,62,30.9,13.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",44,52,11.7,13.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",33,30,8.8,8.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",23,23,6.1,6.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,89,61,23.7,14.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,171,66,45.6,13.9
Estimate Households By Type Total Households Average Household Size,2.71,0.53,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.05,0.64,(X),(X)
Estimate Relationship Population In Households,1017,220,1017,(X)
Estimate Relationship Population In Households Householder,375,89,36.9,7.2
Estimate Relationship Population In Households Spouse,175,70,17.2,7.2
Estimate Relationship Population In Households Unmarried Partner,46,46,4.5,4.5
Estimate Relationship Population In Households Child,184,105,18.1,9.0
Estimate Relationship Population In Households Other Relatives,206,135,20.3,11.1
Estimate Relationship Population In Households Other Nonrelatives,31,33,3.0,3.2
Estimate Marital Status Males 15 Years And Over,359,102,359,(X)
Estimate Marital Status Males 15 Years And Over Never Married,69,55,19.2,13.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",186,58,51.8,17.4
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,12.4
Estimate Marital Status Males 15 Years And Over Widowed,51,54,14.2,13.5
Estimate Marital Status Males 15 Years And Over Divorced,53,39,14.8,9.0
Estimate Marital Status Females 15 Years And Over,501,117,501,(X)
Estimate Marital Status Females 15 Years And Over Never Married,213,100,42.5,14.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",139,64,27.7,13.2
Estimate Marital Status Females 15 Years And Over Separated,35,27,7.0,5.3
Estimate Marital Status Females 15 Years And Over Widowed,58,40,11.6,8.2
Estimate Marital Status Females 15 Years And Over Divorced,56,46,11.2,8.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,12,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,12,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,529,(X),(X)
