Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,733,90,733,(X)
Estimate Households By Type Total Households Married-Couple Household,493,70,67.3,7.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,104,42,14.2,5.4
Estimate Households By Type Total Households Cohabiting Couple Household,9,13,1.2,1.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,9,13,1.2,1.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",92,34,12.6,4.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",6,9,0.8,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",74,31,10.1,4.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",50,27,6.8,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",139,64,19.0,7.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",5,7,0.7,1.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",117,61,16.0,7.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",98,57,13.4,7.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,129,42,17.6,5.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,392,79,53.5,7.3
Estimate Households By Type Total Households Average Household Size,2.41,0.26,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.79,0.29,(X),(X)
Estimate Relationship Population In Households,1763,236,1763,(X)
Estimate Relationship Population In Households Householder,733,90,41.6,4.4
Estimate Relationship Population In Households Spouse,493,70,28.0,3.2
Estimate Relationship Population In Households Unmarried Partner,18,25,1.0,1.4
Estimate Relationship Population In Households Child,445,144,25.2,5.9
Estimate Relationship Population In Households Other Relatives,26,20,1.5,1.2
Estimate Relationship Population In Households Other Nonrelatives,48,44,2.7,2.4
Estimate Marital Status Males 15 Years And Over,699,90,699,(X)
Estimate Marital Status Males 15 Years And Over Never Married,142,60,20.3,7.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",489,66,70.0,7.3
Estimate Marital Status Males 15 Years And Over Separated,5,8,0.7,1.2
Estimate Marital Status Males 15 Years And Over Widowed,16,13,2.3,1.9
Estimate Marital Status Males 15 Years And Over Divorced,47,26,6.7,3.7
Estimate Marital Status Females 15 Years And Over,797,114,797,(X)
Estimate Marital Status Females 15 Years And Over Never Married,139,61,17.4,6.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",515,78,64.6,8.4
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,3.4
Estimate Marital Status Females 15 Years And Over Widowed,98,60,12.3,7.0
Estimate Marital Status Females 15 Years And Over Divorced,45,23,5.6,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,29,30,29,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,25,62.1,49.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",121,155,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",100,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,402,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",225,203,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,212,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,20,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,20,100.0,82.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,20,100.0,82.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,20,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,11,54.5,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,20,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,304,121,304,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,17,4.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),171,68,56.3,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),74,41,24.3,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,46,28,15.1,8.6
Estimate Educational Attainment Population 25 Years And Over,1320,152,1320,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,9,0.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,12,1.2,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),316,83,23.9,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",205,59,15.5,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,140,60,10.6,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,342,93,25.9,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,292,71,22.1,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1295,149,98.1,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,634,128,48.0,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,1430,166,1430,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,129,38,9.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1763,236,1763,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,233,65,13.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,333,137,333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,15,4.8,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,864,135,864,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,83,39,9.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,566,107,566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,134,43,23.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1747,232,1747,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1463,219,83.7,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),284,130,16.3,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,284,130,16.3,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,167,106,9.6,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,117,76,6.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,25,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,90,68,5.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.6
Estimate Place Of Birth Total Population,1763,236,1763,(X)
Estimate Place Of Birth Total Population Native,1750,234,99.3,0.6
Estimate Place Of Birth Total Population Native Born In United States,1744,232,98.9,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1342,208,76.1,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,402,89,22.8,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,9,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,13,11,0.7,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,13,11,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,11,100.0,75.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,75.7
Estimate Year Of Entry Population Born Outside The United States,19,14,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,11,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,75.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,11,100.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,11,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,7,46.2,45.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,4,23.1,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,30.8,45.3
Estimate Language Spoken At Home Population 5 Years And Over,1690,215,1690,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1607,204,95.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,83,53,4.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,7,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,69,51,4.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,11,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Ancestry Total Population,1763,236,1763,(X)
Estimate Ancestry Total Population American,48,37,2.7,2.2
Estimate Ancestry Total Population Arab,0,11,0.0,1.5
Estimate Ancestry Total Population Czech,28,28,1.6,1.6
Estimate Ancestry Total Population Danish,5,7,0.3,0.4
Estimate Ancestry Total Population Dutch,77,50,4.4,2.8
Estimate Ancestry Total Population English,259,103,14.7,5.5
Estimate Ancestry Total Population French (Except Basque),228,82,12.9,4.4
Estimate Ancestry Total Population French Canadian,50,36,2.8,2.0
Estimate Ancestry Total Population German,661,138,37.5,6.4
Estimate Ancestry Total Population Greek,8,9,0.5,0.5
Estimate Ancestry Total Population Hungarian,4,6,0.2,0.3
Estimate Ancestry Total Population Irish,184,57,10.4,3.4
Estimate Ancestry Total Population Italian,24,17,1.4,1.0
Estimate Ancestry Total Population Lithuanian,6,9,0.3,0.5
Estimate Ancestry Total Population Norwegian,27,18,1.5,1.0
Estimate Ancestry Total Population Polish,270,99,15.3,5.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.5
Estimate Ancestry Total Population Russian,9,13,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,11,12,0.6,0.7
Estimate Ancestry Total Population Scottish,97,38,5.5,2.3
Estimate Ancestry Total Population Slovak,7,10,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.5
Estimate Ancestry Total Population Swedish,22,16,1.2,0.9
Estimate Ancestry Total Population Swiss,11,11,0.6,0.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.5
Estimate Ancestry Total Population Welsh,9,10,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.5
Estimate Computers And Internet Use Total Households,733,90,733,(X)
Estimate Computers And Internet Use Total Households With A Computer,661,83,90.2,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,640,82,87.3,4.8
