Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1983,143,1983,(X)
Estimate Households By Type Total Households Married-Couple Household,1537,173,77.5,5.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,653,135,32.9,6.0
Estimate Households By Type Total Households Cohabiting Couple Household,51,41,2.6,2.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,13,20,0.7,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",92,47,4.6,2.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,15,0.0,1.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",54,39,2.7,2.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",9,13,0.5,0.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",303,89,15.3,4.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",8,13,0.4,0.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",249,90,12.6,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",151,67,7.6,3.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,688,138,34.7,6.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,660,115,33.3,5.3
Estimate Households By Type Total Households Average Household Size,2.91,0.21,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.27,0.23,(X),(X)
Estimate Relationship Population In Households,5768,622,5768,(X)
Estimate Relationship Population In Households Householder,1983,143,34.4,2.5
Estimate Relationship Population In Households Spouse,1541,182,26.7,1.9
Estimate Relationship Population In Households Unmarried Partner,53,43,0.9,0.8
Estimate Relationship Population In Households Child,2034,372,35.3,3.5
Estimate Relationship Population In Households Other Relatives,138,89,2.4,1.5
Estimate Relationship Population In Households Other Nonrelatives,19,22,0.3,0.4
