Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,990,151,990,(X)
Estimate Households By Type Total Households Married-Couple Household,545,116,55.1,8.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,200,70,20.2,6.8
Estimate Households By Type Total Households Cohabiting Couple Household,33,23,3.3,2.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,16,17,1.6,1.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",209,83,21.1,7.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,3.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",182,79,18.4,7.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",35,21,3.5,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",203,73,20.5,6.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",30,21,3.0,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",164,66,16.6,5.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",118,59,11.9,5.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,258,75,26.1,7.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,331,87,33.4,7.3
Estimate Households By Type Total Households Average Household Size,2.42,0.29,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.06,0.36,(X),(X)
Estimate Relationship Population In Households,2393,419,2393,(X)
Estimate Relationship Population In Households Householder,990,151,41.4,4.8
Estimate Relationship Population In Households Spouse,534,116,22.3,2.6
Estimate Relationship Population In Households Unmarried Partner,37,27,1.5,1.1
Estimate Relationship Population In Households Child,689,208,28.8,6.0
Estimate Relationship Population In Households Other Relatives,65,51,2.7,2.0
Estimate Relationship Population In Households Other Nonrelatives,78,73,3.3,2.8
Estimate Marital Status Males 15 Years And Over,1055,206,1055,(X)
Estimate Marital Status Males 15 Years And Over Never Married,285,127,27.0,9.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",603,135,57.2,9.1
Estimate Marital Status Males 15 Years And Over Separated,48,67,4.5,6.2
Estimate Marital Status Males 15 Years And Over Widowed,49,36,4.6,3.4
Estimate Marital Status Males 15 Years And Over Divorced,70,41,6.6,3.9
Estimate Marital Status Females 15 Years And Over,968,170,968,(X)
Estimate Marital Status Females 15 Years And Over Never Married,238,104,24.6,8.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",555,115,57.3,8.0
Estimate Marital Status Females 15 Years And Over Separated,2,4,0.2,0.4
Estimate Marital Status Females 15 Years And Over Widowed,53,37,5.5,3.5
Estimate Marital Status Females 15 Years And Over Divorced,120,54,12.4,5.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,42,43,42,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,13,19.0,37.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",83,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,228,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",217,214,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,55,48,55,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,11,18.2,32.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,6,7.3,13.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,9,10.9,23.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,40.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,11,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,7,70.0,27.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,11,100.0,93.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,569,201,569,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,28,6.2,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,52,47,9.1,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),191,83,33.6,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),170,67,29.9,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,121,90,21.3,12.1
Estimate Educational Attainment Population 25 Years And Over,1695,290,1695,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,43,2.8,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",118,69,7.0,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),635,150,37.5,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",358,118,21.1,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,223,76,13.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,153,57,9.0,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,161,76,9.5,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1530,272,90.3,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,314,97,18.5,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,1877,300,1877,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,130,56,6.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2393,419,2393,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,326,99,13.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,589,201,589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,20,3.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1380,267,1380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,185,86,13.4,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,424,115,424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,122,62,28.8,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2417,408,2417,(X)
