Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2303,636,5.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1667,379,4.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1000,317,2.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,667,246,1.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,40,0.1,0.1
Estimate Place Of Birth Total Population,41035,1659,41035,(X)
Estimate Place Of Birth Total Population Native,39417,1634,96.1,1.0
Estimate Place Of Birth Total Population Native Born In United States,39224,1647,95.6,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29336,1635,71.5,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,9888,936,24.1,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",193,111,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,1618,435,3.9,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,1618,435,1618,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,632,278,39.1,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,986,298,60.9,11.9
Estimate Year Of Entry Population Born Outside The United States,1811,453,1811,(X)
Estimate Year Of Entry Population Born Outside The United States Native,193,111,193,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,28,0.0,18.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,193,111,100.0,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1618,435,1618,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,139,99,8.6,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1479,434,91.4,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1618,435,1618,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",107,73,6.6,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",261,181,16.1,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",148,178,9.1,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1102,324,68.1,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,28,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over,38929,1612,38929,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36358,1579,93.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2571,599,6.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",887,289,2.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2114,595,5.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",663,253,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,201,149,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",95,87,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,215,187,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",88,91,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,41,50,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",41,50,0.1,0.1
Estimate Ancestry Total Population,41035,1659,41035,(X)
Estimate Ancestry Total Population American,3825,749,9.3,1.8
Estimate Ancestry Total Population Arab,257,280,0.6,0.7
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,35,34,0.1,0.1
Estimate Ancestry Total Population Dutch,459,175,1.1,0.4
Estimate Ancestry Total Population English,2900,668,7.1,1.6
Estimate Ancestry Total Population French (Except Basque),267,115,0.7,0.3
Estimate Ancestry Total Population French Canadian,13,19,0.0,0.1
Estimate Ancestry Total Population German,6078,1005,14.8,2.2
Estimate Ancestry Total Population Greek,148,127,0.4,0.3
Estimate Ancestry Total Population Hungarian,0,28,0.0,0.1
Estimate Ancestry Total Population Irish,2459,524,6.0,1.3
Estimate Ancestry Total Population Italian,797,306,1.9,0.7
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,106,98,0.3,0.2
Estimate Ancestry Total Population Polish,648,269,1.6,0.6
Estimate Ancestry Total Population Portuguese,65,80,0.2,0.2
Estimate Ancestry Total Population Russian,28,43,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,532,234,1.3,0.6
Estimate Ancestry Total Population Scottish,787,274,1.9,0.7
Estimate Ancestry Total Population Slovak,9,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,519,341,1.3,0.8
Estimate Ancestry Total Population Swedish,45,38,0.1,0.1
Estimate Ancestry Total Population Swiss,55,44,0.1,0.1
Estimate Ancestry Total Population Ukrainian,14,22,0.0,0.1
Estimate Ancestry Total Population Welsh,107,69,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),91,137,0.2,0.3
Estimate Computers And Internet Use Total Households,16550,752,16550,(X)
Estimate Computers And Internet Use Total Households With A Computer,15117,713,91.3,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13761,723,83.1,2.6
