Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,3856,213,3856,(X)
Estimate Households By Type Total Households Married-Couple Household,2306,232,59.8,5.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,908,158,23.5,4.0
Estimate Households By Type Total Households Cohabiting Couple Household,284,111,7.4,2.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,56,53,1.5,1.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",456,150,11.8,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",68,61,1.8,1.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",313,127,8.1,3.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",129,77,3.3,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",810,193,21.0,4.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",298,155,7.7,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",382,143,9.9,3.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",202,99,5.2,2.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1439,210,37.3,5.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1022,167,26.5,3.8
Estimate Households By Type Total Households Average Household Size,2.72,0.14,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.10,0.17,(X),(X)
Estimate Relationship Population In Households,10477,676,10477,(X)
Estimate Relationship Population In Households Householder,3856,213,36.8,1.9
Estimate Relationship Population In Households Spouse,2369,254,22.6,2.2
Estimate Relationship Population In Households Unmarried Partner,300,114,2.9,1.1
Estimate Relationship Population In Households Child,3439,468,32.8,3.0
Estimate Relationship Population In Households Other Relatives,454,196,4.3,1.8
Estimate Relationship Population In Households Other Nonrelatives,59,38,0.6,0.4
Estimate Marital Status Males 15 Years And Over,4197,333,4197,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1335,283,31.8,5.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2420,258,57.7,5.9
Estimate Marital Status Males 15 Years And Over Separated,0,19,0.0,0.8
Estimate Marital Status Males 15 Years And Over Widowed,109,76,2.6,1.8
Estimate Marital Status Males 15 Years And Over Divorced,333,146,7.9,3.5
Estimate Marital Status Females 15 Years And Over,4268,384,4268,(X)
Estimate Marital Status Females 15 Years And Over Never Married,931,257,21.8,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2452,273,57.5,5.5
Estimate Marital Status Females 15 Years And Over Separated,78,61,1.8,1.4
Estimate Marital Status Females 15 Years And Over Widowed,340,122,8.0,2.8
Estimate Marital Status Females 15 Years And Over Divorced,467,163,10.9,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,138,65,138,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,21,8.7,15.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",41,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",142,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,227,140,227,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,66,61,29.1,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,23,6.6,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,51,49,22.5,21.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,66,61,66,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,45,40,68.2,22.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,59,59,89.4,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2659,448,2659,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",125,88,4.7,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,268,128,10.1,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1153,286,43.4,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),665,180,25.0,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,448,231,16.8,7.3
Estimate Educational Attainment Population 25 Years And Over,7270,509,7270,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,49,43,0.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",397,158,5.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3273,363,45.0,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1068,210,14.7,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,824,188,11.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1028,260,14.1,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,631,298,8.7,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6824,493,93.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1659,413,22.8,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,7937,548,7937,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,428,124,5.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10477,676,10477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1194,214,11.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2540,357,2540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,31,1.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6408,534,6408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,621,166,9.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1529,271,1529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,542,156,35.4,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,10352,674,10352,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9545,721,92.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),807,348,7.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,803,349,7.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,520,315,5.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,283,150,2.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,253,141,2.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,48,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.0,0.1
Estimate Place Of Birth Total Population,10477,676,10477,(X)
Estimate Place Of Birth Total Population Native,10298,655,98.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,10177,609,97.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7860,617,75.0,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2317,368,22.1,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",121,94,1.2,0.9
Estimate Place Of Birth Total Population Foreign Born,179,124,1.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,179,124,179,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,107,74,59.8,41.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,72,103,40.2,41.9
Estimate Year Of Entry Population Born Outside The United States,300,163,300,(X)
Estimate Year Of Entry Population Born Outside The United States Native,121,94,121,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,44,49,36.4,33.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,77,78,63.6,33.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,179,124,179,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,107,110,59.8,34.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,72,65,40.2,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",179,124,179,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",92,86,51.4,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",74,64,41.3,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,21,7.3,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over,9957,645,9957,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9538,588,95.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,419,215,4.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",94,68,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,127,90,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",58,57,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,175,182,1.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,29,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,117,93,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,34,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Ancestry Total Population,10477,676,10477,(X)
Estimate Ancestry Total Population American,323,147,3.1,1.4
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,172,257,1.6,2.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,177,129,1.7,1.2
Estimate Ancestry Total Population English,970,373,9.3,3.5
Estimate Ancestry Total Population French (Except Basque),95,76,0.9,0.7
Estimate Ancestry Total Population French Canadian,25,29,0.2,0.3
Estimate Ancestry Total Population German,2498,561,23.8,4.9
Estimate Ancestry Total Population Greek,42,46,0.4,0.4
Estimate Ancestry Total Population Hungarian,132,113,1.3,1.1
Estimate Ancestry Total Population Irish,1244,343,11.9,3.3
Estimate Ancestry Total Population Italian,419,197,4.0,1.9
Estimate Ancestry Total Population Lithuanian,31,32,0.3,0.3
Estimate Ancestry Total Population Norwegian,204,202,1.9,1.9
Estimate Ancestry Total Population Polish,1456,413,13.9,3.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,96,72,0.9,0.7
Estimate Ancestry Total Population Scotch-Irish,88,79,0.8,0.7
Estimate Ancestry Total Population Scottish,56,51,0.5,0.5
Estimate Ancestry Total Population Slovak,235,172,2.2,1.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,142,108,1.4,1.0
Estimate Ancestry Total Population Swiss,17,28,0.2,0.3
Estimate Ancestry Total Population Ukrainian,18,29,0.2,0.3
Estimate Ancestry Total Population Welsh,37,39,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,3856,213,3856,(X)
Estimate Computers And Internet Use Total Households With A Computer,3584,213,92.9,3.2
