Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,1761,356,1761,(X)
Estimate Marital Status Males 15 Years And Over Never Married,795,239,45.1,7.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",762,142,43.3,7.9
Estimate Marital Status Males 15 Years And Over Separated,4,6,0.2,0.4
Estimate Marital Status Males 15 Years And Over Widowed,11,14,0.6,0.8
Estimate Marital Status Males 15 Years And Over Divorced,189,112,10.7,5.4
Estimate Marital Status Females 15 Years And Over,1722,273,1722,(X)
Estimate Marital Status Females 15 Years And Over Never Married,572,198,33.2,9.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",728,137,42.3,7.4
Estimate Marital Status Females 15 Years And Over Separated,26,25,1.5,1.5
Estimate Marital Status Females 15 Years And Over Widowed,259,133,15.0,6.9
Estimate Marital Status Females 15 Years And Over Divorced,137,65,8.0,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,54,41,54,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",25,34,46.3,41.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",55,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,360,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",119,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",49,57,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,56,46,56,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,39.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,778,221,778,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",33,34,4.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,26,3.6,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),461,179,59.3,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),146,56,18.8,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,110,71,14.1,8.0
Estimate Educational Attainment Population 25 Years And Over,2985,523,2985,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,117,68,3.9,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",67,48,2.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),963,319,32.3,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",741,168,24.8,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,297,135,9.9,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,419,105,14.0,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,381,103,12.8,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2801,484,93.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,800,161,26.8,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,3353,558,3353,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,116,52,3.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4101,652,4101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,418,123,10.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,748,209,748,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,41,32,5.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2515,463,2515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,172,82,6.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,838,185,838,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,205,76,24.5,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4091,652,4091,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3441,668,84.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),650,233,15.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,650,233,15.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,299,154,7.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,351,191,8.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,121,94,3.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,230,165,5.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.8
Estimate Place Of Birth Total Population,4111,652,4111,(X)
Estimate Place Of Birth Total Population Native,3516,562,85.5,7.3
Estimate Place Of Birth Total Population Native Born In United States,3420,555,83.2,7.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1506,317,36.6,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1914,357,46.6,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",96,75,2.3,1.8
Estimate Place Of Birth Total Population Foreign Born,595,334,14.5,7.3
Estimate U.S. Citizenship Status Foreign-Born Population,595,334,595,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,310,120,52.1,28.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,285,289,47.9,28.3
Estimate Year Of Entry Population Born Outside The United States,691,342,691,(X)
Estimate Year Of Entry Population Born Outside The United States Native,96,75,96,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,28.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,96,75,100.0,28.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,595,334,595,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,100,89,16.8,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,495,256,83.2,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",595,334,595,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,26,6.6,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",487,326,81.8,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,13,1.2,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",45,44,7.6,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,24,2.9,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over,4015,646,4015,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3244,507,80.8,7.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,771,360,19.2,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",292,161,7.3,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,94,63,2.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,62,43,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,553,339,13.8,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",255,156,6.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,62,58,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",27,37,0.7,1.0
Estimate Ancestry Total Population,4111,652,4111,(X)
Estimate Ancestry Total Population American,175,132,4.3,3.2
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,5,7,0.1,0.2
Estimate Ancestry Total Population Danish,20,20,0.5,0.5
Estimate Ancestry Total Population Dutch,21,22,0.5,0.5
Estimate Ancestry Total Population English,232,95,5.6,2.5
Estimate Ancestry Total Population French (Except Basque),185,98,4.5,2.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.8
Estimate Ancestry Total Population German,573,196,13.9,5.0
Estimate Ancestry Total Population Greek,47,59,1.1,1.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.8
Estimate Ancestry Total Population Irish,492,173,12.0,4.3
Estimate Ancestry Total Population Italian,280,140,6.8,3.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,122,88,3.0,2.1
Estimate Ancestry Total Population Polish,33,22,0.8,0.5
Estimate Ancestry Total Population Portuguese,72,72,1.8,1.7
Estimate Ancestry Total Population Russian,11,15,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,20,15,0.5,0.4
Estimate Ancestry Total Population Scottish,21,17,0.5,0.4
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,7,13,0.2,0.3
Estimate Ancestry Total Population Swedish,62,53,1.5,1.3
Estimate Ancestry Total Population Swiss,21,30,0.5,0.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,11,11,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1198,155,1198,(X)
Estimate Computers And Internet Use Total Households With A Computer,1165,159,97.2,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1165,159,97.2,2.9
