Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,22.2
Estimate Marital Status Males 15 Years And Over Widowed,2,3,1.9,2.8
Estimate Marital Status Males 15 Years And Over Divorced,8,9,7.4,9.0
Estimate Marital Status Females 15 Years And Over,103,36,103,(X)
Estimate Marital Status Females 15 Years And Over Never Married,21,17,20.4,15.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",58,28,56.3,22.9
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,23.1
Estimate Marital Status Females 15 Years And Over Widowed,18,24,17.5,21.2
Estimate Marital Status Females 15 Years And Over Divorced,6,8,5.8,8.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,4,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,4,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",95,194,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,863,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",111,189,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,964,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,41,30,41,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,4.9,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,3,2.4,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,11,31.7,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,9,31.7,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,16,29.3,21.7
Estimate Educational Attainment Population 25 Years And Over,179,63,179,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,24,9.5,13.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,16,9.5,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),38,24,21.2,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",52,25,29.1,10.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,18,12,10.1,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,24,15,13.4,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,16,7.3,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,145,54,81.0,15.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,37,25,20.7,12.9
Estimate Veteran Status Civilian Population 18 Years And Over,205,67,205,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,14,7.8,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,254,78,254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,23,25,9.1,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,49,23,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,39.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,146,58,146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,0.0,17.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,59,30,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,25,39.0,36.6
Estimate Residence 1 Year Ago Population 1 Year And Over,246,77,246,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,245,77,99.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1,3,0.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1,3,0.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,3,0.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,3,0.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,10.6
Estimate Place Of Birth Total Population,254,78,254,(X)
Estimate Place Of Birth Total Population Native,254,78,100.0,10.3
Estimate Place Of Birth Total Population Native Born In United States,254,78,100.0,10.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,187,63,73.6,11.6
Estimate Place Of Birth Total Population Native Born In United States Different State,67,36,26.4,11.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,10.3
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,10.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,238,77,238,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,236,77,99.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,10.9
Estimate Ancestry Total Population,254,78,254,(X)
Estimate Ancestry Total Population American,2,3,0.8,1.2
Estimate Ancestry Total Population Arab,0,11,0.0,10.3
Estimate Ancestry Total Population Czech,25,27,9.8,10.5
Estimate Ancestry Total Population Danish,0,11,0.0,10.3
Estimate Ancestry Total Population Dutch,11,13,4.3,5.0
Estimate Ancestry Total Population English,30,18,11.8,7.3
Estimate Ancestry Total Population French (Except Basque),2,4,0.8,1.5
Estimate Ancestry Total Population French Canadian,4,6,1.6,2.4
Estimate Ancestry Total Population German,109,55,42.9,18.3
Estimate Ancestry Total Population Greek,0,11,0.0,10.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,10.3
Estimate Ancestry Total Population Irish,38,34,15.0,12.0
Estimate Ancestry Total Population Italian,0,11,0.0,10.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,10.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,10.3
Estimate Ancestry Total Population Polish,2,3,0.8,1.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,10.3
Estimate Ancestry Total Population Russian,0,11,0.0,10.3
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,10.3
Estimate Ancestry Total Population Scottish,7,7,2.8,2.9
Estimate Ancestry Total Population Slovak,0,11,0.0,10.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,10.3
Estimate Ancestry Total Population Swedish,0,11,0.0,10.3
Estimate Ancestry Total Population Swiss,1,3,0.4,1.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,10.3
Estimate Ancestry Total Population Welsh,0,11,0.0,10.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,10.3
Estimate Computers And Internet Use Total Households,95,35,95,(X)
Estimate Computers And Internet Use Total Households With A Computer,77,30,81.1,22.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,64,26,67.4,26.0
