Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,80,35,80,(X)
Estimate Households By Type Total Households Married-Couple Household,56,32,70.0,21.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,7,12,8.8,15.3
Estimate Households By Type Total Households Cohabiting Couple Household,11,12,13.8,15.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,5,9,6.3,11.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,11,0.0,28.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,28.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,11,0.0,28.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,11,0.0,28.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",13,14,16.3,17.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,28.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",13,14,16.3,17.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",5,8,6.3,9.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,12,12,15.0,14.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,54,30,67.5,20.5
Estimate Households By Type Total Households Average Household Size,1.95,0.24,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.07,0.21,(X),(X)
Estimate Relationship Population In Households,156,70,156,(X)
Estimate Relationship Population In Households Householder,80,35,51.3,6.5
Estimate Relationship Population In Households Spouse,53,32,34.0,10.2
Estimate Relationship Population In Households Unmarried Partner,11,11,7.1,7.2
Estimate Relationship Population In Households Child,12,9,7.7,5.9
Estimate Relationship Population In Households Other Relatives,0,11,0.0,16.1
Estimate Relationship Population In Households Other Nonrelatives,0,11,0.0,16.1
Estimate Marital Status Males 15 Years And Over,66,33,66,(X)
Estimate Marital Status Males 15 Years And Over Never Married,11,12,16.7,18.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",55,31,83.3,18.6
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,32.7
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,32.7
Estimate Marital Status Males 15 Years And Over Divorced,0,11,0.0,32.7
Estimate Marital Status Females 15 Years And Over,78,36,78,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6,9,7.7,11.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",54,32,69.2,22.4
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,28.9
Estimate Marital Status Females 15 Years And Over Widowed,5,8,6.4,10.1
Estimate Marital Status Females 15 Years And Over Divorced,13,15,16.7,17.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,12,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",389,553,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",538,538,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11,9,11,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6,9,54.5,54.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,8,45.5,54.5
Estimate Educational Attainment Population 25 Years And Over,132,66,132,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,18.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,18.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8,12,6.1,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",41,42,31.1,26.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,43,29,32.6,20.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11,12,8.3,9.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,33,22.0,22.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,132,66,100.0,18.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,40,37,30.3,24.3
Estimate Veteran Status Civilian Population 18 Years And Over,144,66,144,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,11,0.0,17.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,156,70,156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,20,14,12.8,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12,9,12,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,78.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,52,32,52,(X)
