Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,33,29,33,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,4,6.1,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,51.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,51.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,51.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,6.1,16.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1183,257,1183,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",76,63,6.4,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,87,60,7.4,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),517,128,43.7,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),322,192,27.2,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,181,123,15.3,8.9
Estimate Educational Attainment Population 25 Years And Over,5516,358,5516,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,146,101,2.6,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",365,134,6.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2216,320,40.2,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",882,278,16.0,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,525,186,9.5,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1004,300,18.2,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,378,147,6.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5005,385,90.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1382,321,25.1,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,6280,283,6280,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,539,153,8.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7482,239,7482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1046,210,14.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1287,230,1287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,104,91,8.1,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4760,308,4760,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,522,155,11.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1435,259,1435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,420,146,29.3,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,7608,197,7608,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6856,373,90.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),752,334,9.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,723,331,9.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,513,253,6.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,210,105,2.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,162,96,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,44,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,36,0.4,0.5
Estimate Place Of Birth Total Population,7624,203,7624,(X)
Estimate Place Of Birth Total Population Native,7523,217,98.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,7487,217,98.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5404,384,70.9,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2083,341,27.3,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,41,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,101,79,1.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,101,79,101,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,68,63,67.3,33.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,42,32.7,33.3
Estimate Year Of Entry Population Born Outside The United States,137,87,137,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,41,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,49.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,41,100.0,49.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,101,79,101,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,42,28.7,32.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,72,63,71.3,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",101,79,101,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",67,62,66.3,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,1.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,42,25.7,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,8,6.9,9.8
Estimate Language Spoken At Home Population 5 Years And Over,7289,215,7289,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7191,226,98.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,98,77,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,29,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,14,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,14,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,62,60,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,24,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,42,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,7624,203,7624,(X)
Estimate Ancestry Total Population American,576,316,7.6,4.1
Estimate Ancestry Total Population Arab,41,66,0.5,0.9
Estimate Ancestry Total Population Czech,1,2,0.0,0.1
Estimate Ancestry Total Population Danish,3,4,0.0,0.1
Estimate Ancestry Total Population Dutch,0,17,0.0,0.4
Estimate Ancestry Total Population English,1052,332,13.8,4.4
Estimate Ancestry Total Population French (Except Basque),867,299,11.4,3.9
Estimate Ancestry Total Population French Canadian,497,245,6.5,3.2
Estimate Ancestry Total Population German,673,256,8.8,3.4
Estimate Ancestry Total Population Greek,148,83,1.9,1.1
Estimate Ancestry Total Population Hungarian,22,39,0.3,0.5
Estimate Ancestry Total Population Irish,848,225,11.1,3.0
Estimate Ancestry Total Population Italian,618,308,8.1,4.0
Estimate Ancestry Total Population Lithuanian,4,5,0.1,0.1
Estimate Ancestry Total Population Norwegian,62,57,0.8,0.7
Estimate Ancestry Total Population Polish,421,235,5.5,3.1
Estimate Ancestry Total Population Portuguese,44,41,0.6,0.5
Estimate Ancestry Total Population Russian,93,86,1.2,1.1
Estimate Ancestry Total Population Scotch-Irish,154,94,2.0,1.2
Estimate Ancestry Total Population Scottish,283,172,3.7,2.2
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,60,90,0.8,1.2
Estimate Ancestry Total Population Swedish,24,25,0.3,0.3
Estimate Ancestry Total Population Swiss,6,6,0.1,0.1
Estimate Ancestry Total Population Ukrainian,2,4,0.0,0.1
Estimate Ancestry Total Population Welsh,87,83,1.1,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3031,220,3031,(X)
Estimate Computers And Internet Use Total Households With A Computer,2682,219,88.5,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2548,229,84.1,5.0
