Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,592,71,592,(X)
Estimate Households By Type Total Households Married-Couple Household,361,71,61.0,8.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,145,71,24.5,11.3
Estimate Households By Type Total Households Cohabiting Couple Household,50,23,8.4,4.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,45,23,7.6,4.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",78,34,13.2,6.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",6,10,1.0,1.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",51,27,8.6,4.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",29,22,4.9,3.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",103,43,17.4,6.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",5,9,0.8,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",84,40,14.2,6.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",66,34,11.1,5.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,201,66,34.0,10.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,264,54,44.6,8.5
Estimate Households By Type Total Households Average Household Size,2.53,0.23,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.86,0.30,(X),(X)
Estimate Relationship Population In Households,1499,133,1499,(X)
Estimate Relationship Population In Households Householder,592,71,39.5,3.7
Estimate Relationship Population In Households Spouse,316,61,21.1,3.5
Estimate Relationship Population In Households Unmarried Partner,47,25,3.1,1.6
Estimate Relationship Population In Households Child,422,76,28.2,4.3
Estimate Relationship Population In Households Other Relatives,88,63,5.9,4.2
Estimate Relationship Population In Households Other Nonrelatives,34,39,2.3,2.6
Estimate Marital Status Males 15 Years And Over,533,76,533,(X)
Estimate Marital Status Males 15 Years And Over Never Married,143,56,26.8,8.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",331,61,62.1,9.9
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,5.0
Estimate Marital Status Males 15 Years And Over Widowed,12,13,2.3,2.5
Estimate Marital Status Males 15 Years And Over Divorced,47,25,8.8,4.8
Estimate Marital Status Females 15 Years And Over,749,85,749,(X)
Estimate Marital Status Females 15 Years And Over Never Married,144,53,19.2,6.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",408,70,54.5,10.0
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,3.6
Estimate Marital Status Females 15 Years And Over Widowed,111,57,14.8,6.9
Estimate Marital Status Females 15 Years And Over Divorced,86,41,11.5,5.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,12,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,96.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,161,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,482,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",56,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,168,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,23,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,66.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,66.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,66.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,66.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,66.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,298,75,298,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),210,65,70.5,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),65,31,21.8,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,23,7.7,7.3
Estimate Educational Attainment Population 25 Years And Over,1165,107,1165,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,18,2.1,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",95,57,8.2,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),471,120,40.4,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",308,72,26.4,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,92,79,7.9,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,142,62,12.2,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,23,2.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1046,117,89.8,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,175,63,15.0,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,1240,114,1240,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,92,36,7.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1504,133,1504,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,169,74,11.2,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,288,79,288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,797,106,797,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,36,34,4.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,419,94,419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,133,62,31.7,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1520,128,1520,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1464,129,96.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),56,40,3.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,56,40,3.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,31,1.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,28,2.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,27,2.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,4,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.8
Estimate Place Of Birth Total Population,1528,132,1528,(X)
Estimate Place Of Birth Total Population Native,1514,134,99.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,1508,134,98.7,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,933,156,61.1,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,575,113,37.6,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,8,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,14,21,0.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,14,21,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,21,100.0,72.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,72.9
Estimate Year Of Entry Population Born Outside The United States,20,22,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,21,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,17,78.6,62.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,11,21.4,62.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,21,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,11,21.4,62.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,72.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,17,78.6,62.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,72.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,72.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,72.9
Estimate Language Spoken At Home Population 5 Years And Over,1492,124,1492,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1487,124,99.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,10,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,10,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Ancestry Total Population,1528,132,1528,(X)
Estimate Ancestry Total Population American,360,126,23.6,8.3
Estimate Ancestry Total Population Arab,0,11,0.0,1.8
Estimate Ancestry Total Population Czech,32,41,2.1,2.7
Estimate Ancestry Total Population Danish,6,11,0.4,0.7
Estimate Ancestry Total Population Dutch,72,44,4.7,2.9
Estimate Ancestry Total Population English,76,38,5.0,2.5
Estimate Ancestry Total Population French (Except Basque),35,24,2.3,1.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.8
Estimate Ancestry Total Population German,428,159,28.0,9.5
Estimate Ancestry Total Population Greek,1,2,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.8
Estimate Ancestry Total Population Irish,291,116,19.0,7.1
Estimate Ancestry Total Population Italian,9,11,0.6,0.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.8
Estimate Ancestry Total Population Norwegian,187,67,12.2,4.4
Estimate Ancestry Total Population Polish,25,36,1.6,2.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.8
Estimate Ancestry Total Population Russian,21,19,1.4,1.2
Estimate Ancestry Total Population Scotch-Irish,64,32,4.2,2.1
Estimate Ancestry Total Population Scottish,144,82,9.4,5.4
Estimate Ancestry Total Population Slovak,0,11,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,11,17,0.7,1.1
Estimate Ancestry Total Population Swedish,18,22,1.2,1.5
Estimate Ancestry Total Population Swiss,0,11,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.8
Estimate Ancestry Total Population Welsh,23,32,1.5,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.8
Estimate Computers And Internet Use Total Households,592,71,592,(X)
Estimate Computers And Internet Use Total Households With A Computer,505,67,85.3,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,430,72,72.6,8.6
