Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,109,115,11.7,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,344,209,344,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,229,144,66.6,15.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,240,177,69.8,29.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6623,645,6623,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",508,212,7.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,291,121,4.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3256,517,49.2,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1048,222,15.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1520,339,23.0,4.5
Estimate Educational Attainment Population 25 Years And Over,26095,1354,26095,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,596,205,2.3,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",811,203,3.1,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5662,654,21.7,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5981,669,22.9,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2308,494,8.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6191,752,23.7,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4546,730,17.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24688,1350,94.6,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10737,936,41.1,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,28340,1467,28340,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2054,298,7.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34199,1787,34199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4474,628,13.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6363,703,6363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,264,110,4.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21515,1409,21515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2136,560,9.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6321,560,6321,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2074,337,32.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,34276,1700,34276,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29467,1549,86.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4809,912,14.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4661,906,13.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3232,779,9.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1429,398,4.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,806,325,2.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,623,217,1.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,148,110,0.4,0.3
Estimate Place Of Birth Total Population,34723,1788,34723,(X)
Estimate Place Of Birth Total Population Native,31024,1591,89.3,1.5
Estimate Place Of Birth Total Population Native Born In United States,30529,1579,87.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22294,1572,64.2,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,8235,867,23.7,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",495,257,1.4,0.7
Estimate Place Of Birth Total Population Foreign Born,3699,596,10.7,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,3699,596,3699,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1831,447,49.5,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1868,328,50.5,7.1
Estimate Year Of Entry Population Born Outside The United States,4194,682,4194,(X)
Estimate Year Of Entry Population Born Outside The United States Native,495,257,495,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,54,10.3,9.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,444,244,89.7,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3699,596,3699,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1635,302,44.2,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2064,515,55.8,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3699,596,3699,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",512,216,13.8,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1944,515,52.6,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",233,140,6.3,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",38,53,1.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",955,390,25.8,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,21,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over,32933,1648,32933,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28785,1373,87.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4148,818,12.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1915,509,5.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1261,517,3.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",728,343,2.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1508,601,4.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",565,295,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1066,315,3.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",524,271,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,313,197,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",98,111,0.3,0.3
Estimate Ancestry Total Population,34723,1788,34723,(X)
Estimate Ancestry Total Population American,2675,584,7.7,1.7
Estimate Ancestry Total Population Arab,232,125,0.7,0.4
Estimate Ancestry Total Population Czech,13,15,0.0,0.1
Estimate Ancestry Total Population Danish,49,43,0.1,0.1
Estimate Ancestry Total Population Dutch,605,302,1.7,0.9
Estimate Ancestry Total Population English,4100,821,11.8,2.3
Estimate Ancestry Total Population French (Except Basque),721,181,2.1,0.5
Estimate Ancestry Total Population French Canadian,90,146,0.3,0.4
Estimate Ancestry Total Population German,7361,1047,21.2,2.5
Estimate Ancestry Total Population Greek,18,25,0.1,0.1
Estimate Ancestry Total Population Hungarian,86,83,0.2,0.2
Estimate Ancestry Total Population Irish,5699,896,16.4,2.4
Estimate Ancestry Total Population Italian,902,331,2.6,1.0
Estimate Ancestry Total Population Lithuanian,16,22,0.0,0.1
Estimate Ancestry Total Population Norwegian,104,65,0.3,0.2
Estimate Ancestry Total Population Polish,407,114,1.2,0.3
Estimate Ancestry Total Population Portuguese,29,30,0.1,0.1
Estimate Ancestry Total Population Russian,108,106,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,404,185,1.2,0.5
Estimate Ancestry Total Population Scottish,683,205,2.0,0.6
Estimate Ancestry Total Population Slovak,2,3,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,310,303,0.9,0.9
Estimate Ancestry Total Population Swedish,219,127,0.6,0.4
Estimate Ancestry Total Population Swiss,195,91,0.6,0.3
Estimate Ancestry Total Population Ukrainian,12,14,0.0,0.1
Estimate Ancestry Total Population Welsh,196,110,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),178,208,0.5,0.6
Estimate Computers And Internet Use Total Households,15339,716,15339,(X)
Estimate Computers And Internet Use Total Households With A Computer,14641,734,95.4,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14099,703,91.9,1.8
