Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,7944,411,7944,(X)
Estimate Households By Type Total Households Married-Couple Household,3155,381,39.7,4.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1118,221,14.1,2.7
Estimate Households By Type Total Households Cohabiting Couple Household,427,145,5.4,1.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,283,134,3.6,1.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1423,251,17.9,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",104,81,1.3,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",974,229,12.3,2.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",416,139,5.2,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2939,350,37.0,4.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",720,188,9.1,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1504,324,18.9,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",838,212,10.5,2.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,2589,271,32.6,3.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,2671,314,33.6,3.4
Estimate Households By Type Total Households Average Household Size,2.59,0.12,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.18,0.17,(X),(X)
Estimate Relationship Population In Households,20578,1171,20578,(X)
Estimate Relationship Population In Households Householder,7944,411,38.6,1.8
Estimate Relationship Population In Households Spouse,3114,395,15.1,1.6
Estimate Relationship Population In Households Unmarried Partner,493,150,2.4,0.7
Estimate Relationship Population In Households Child,6230,629,30.3,2.4
Estimate Relationship Population In Households Other Relatives,1860,447,9.0,2.1
Estimate Relationship Population In Households Other Nonrelatives,937,394,4.6,1.8
Estimate Marital Status Males 15 Years And Over,7522,556,7522,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2555,369,34.0,4.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3480,433,46.3,4.8
Estimate Marital Status Males 15 Years And Over Separated,405,218,5.4,2.8
Estimate Marital Status Males 15 Years And Over Widowed,308,118,4.1,1.6
Estimate Marital Status Males 15 Years And Over Divorced,774,231,10.3,3.0
Estimate Marital Status Females 15 Years And Over,8818,548,8818,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2392,359,27.1,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3566,450,40.4,4.1
Estimate Marital Status Females 15 Years And Over Separated,522,197,5.9,2.2
Estimate Marital Status Females 15 Years And Over Widowed,879,190,10.0,2.3
Estimate Marital Status Females 15 Years And Over Divorced,1459,283,16.5,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,685,201,685,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",467,160,68.2,13.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",165,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",137,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",300,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,456,145,456,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,295,137,64.7,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,70,47,15.4,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,35,5.0,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,57,60,12.5,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,145,122,31.8,21.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,295,137,295,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,251,117,85.1,12.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,99,98,33.6,25.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4836,507,4836,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",189,95,3.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,435,135,9.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2191,312,45.3,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1123,240,23.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,898,265,18.6,4.8
Estimate Educational Attainment Population 25 Years And Over,13856,902,13856,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,806,330,5.8,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1668,380,12.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4568,647,33.0,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3153,379,22.8,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1578,327,11.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1238,321,8.9,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,845,216,6.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11382,770,82.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2083,392,15.0,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,15556,919,15556,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,987,234,6.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20681,1168,20681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3867,510,18.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5236,509,5236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,270,93,5.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11850,782,11850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2055,473,17.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3595,440,3595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1542,300,42.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,20348,1125,20348,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17285,1034,84.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3063,781,15.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3055,780,15.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2159,639,10.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,896,405,4.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,271,145,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,625,378,3.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,13,0.0,0.1
Estimate Place Of Birth Total Population,20796,1158,20796,(X)
Estimate Place Of Birth Total Population Native,19818,1193,95.3,1.3
Estimate Place Of Birth Total Population Native Born In United States,19673,1178,94.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15217,1076,73.2,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4456,738,21.4,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",145,144,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,978,269,4.7,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,978,269,978,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,380,130,38.9,11.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,598,223,61.1,11.6
Estimate Year Of Entry Population Born Outside The United States,1123,301,1123,(X)
Estimate Year Of Entry Population Born Outside The United States Native,145,144,145,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,23.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,145,144,100.0,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,978,269,978,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,295,156,30.2,13.2
