Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",42,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",101,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,571,199,571,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,29,26,5.1,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,20,2.3,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,13,1.4,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,13,1.4,2.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,26,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,23,72.4,41.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,18,55.2,49.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9155,825,9155,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",725,199,7.9,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,411,167,4.5,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3757,647,41.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1993,313,21.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2269,365,24.8,3.5
Estimate Educational Attainment Population 25 Years And Over,27180,1173,27180,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,464,182,1.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",587,174,2.2,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3110,470,11.4,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3977,557,14.6,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1508,315,5.5,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10743,984,39.5,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6791,554,25.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26129,1174,96.1,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17534,1072,64.5,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,29490,1185,29490,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,908,214,3.1,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37865,1624,37865,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2628,385,6.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9146,837,9146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,287,150,3.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23865,1006,23865,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1201,285,5.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4854,515,4854,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1140,213,23.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,38144,1583,38144,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30737,1377,80.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7407,1289,19.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6474,919,17.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3204,698,8.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3270,687,8.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2515,626,6.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,755,264,2.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,933,698,2.4,1.8
Estimate Place Of Birth Total Population,38704,1632,38704,(X)
Estimate Place Of Birth Total Population Native,30068,1341,77.7,2.2
Estimate Place Of Birth Total Population Native Born In United States,29553,1293,76.4,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20849,1161,53.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,8704,738,22.5,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",515,342,1.3,0.9
Estimate Place Of Birth Total Population Foreign Born,8636,991,22.3,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,8636,991,8636,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3463,511,40.1,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5173,853,59.9,5.3
Estimate Year Of Entry Population Born Outside The United States,9151,1122,9151,(X)
Estimate Year Of Entry Population Born Outside The United States Native,515,342,515,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,171,214,33.2,23.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,344,147,66.8,23.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8636,991,8636,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3910,809,45.3,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4726,687,54.7,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8636,991,8636,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1743,505,20.2,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5710,761,66.1,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",272,191,3.1,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,11,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",815,250,9.4,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",89,111,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over,35729,1485,35729,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26108,1247,73.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9621,1132,26.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1909,342,5.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1925,447,5.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",348,145,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3836,728,10.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",515,173,1.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3718,711,10.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",989,298,2.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,142,108,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",57,69,0.2,0.2
Estimate Ancestry Total Population,38704,1632,38704,(X)
Estimate Ancestry Total Population American,846,255,2.2,0.7
Estimate Ancestry Total Population Arab,290,175,0.7,0.4
Estimate Ancestry Total Population Czech,511,130,1.3,0.3
Estimate Ancestry Total Population Danish,188,105,0.5,0.3
Estimate Ancestry Total Population Dutch,705,220,1.8,0.6
Estimate Ancestry Total Population English,2785,598,7.2,1.6
Estimate Ancestry Total Population French (Except Basque),942,317,2.4,0.8
Estimate Ancestry Total Population French Canadian,137,92,0.4,0.2
Estimate Ancestry Total Population German,6605,743,17.1,2.0
Estimate Ancestry Total Population Greek,148,77,0.4,0.2
Estimate Ancestry Total Population Hungarian,79,63,0.2,0.2
Estimate Ancestry Total Population Irish,4987,663,12.9,1.9
Estimate Ancestry Total Population Italian,2913,613,7.5,1.5
Estimate Ancestry Total Population Lithuanian,391,143,1.0,0.4
Estimate Ancestry Total Population Norwegian,605,189,1.6,0.5
Estimate Ancestry Total Population Polish,3570,659,9.2,1.7
Estimate Ancestry Total Population Portuguese,18,28,0.0,0.1
Estimate Ancestry Total Population Russian,244,119,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,161,69,0.4,0.2
Estimate Ancestry Total Population Scottish,361,128,0.9,0.3
Estimate Ancestry Total Population Slovak,479,393,1.2,1.0
Estimate Ancestry Total Population Subsaharan African,413,321,1.1,0.8
Estimate Ancestry Total Population Swedish,1042,306,2.7,0.8
Estimate Ancestry Total Population Swiss,158,120,0.4,0.3
Estimate Ancestry Total Population Ukrainian,183,152,0.5,0.4
Estimate Ancestry Total Population Welsh,210,102,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),85,67,0.2,0.2
Estimate Computers And Internet Use Total Households,15718,702,15718,(X)
Estimate Computers And Internet Use Total Households With A Computer,15246,712,97.0,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14797,730,94.1,1.5
