Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1383,192,1383,(X)
Estimate Households By Type Total Households Married-Couple Household,747,144,54.0,9.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,144,69,10.4,5.0
Estimate Households By Type Total Households Cohabiting Couple Household,57,36,4.1,2.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,11,13,0.8,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",151,67,10.9,4.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,2.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",112,65,8.1,4.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",72,57,5.2,4.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",428,166,30.9,9.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",107,51,7.7,3.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",243,151,17.6,9.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",188,145,13.6,9.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,307,86,22.2,6.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,617,170,44.6,9.1
Estimate Households By Type Total Households Average Household Size,2.45,0.24,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.90,0.22,(X),(X)
Estimate Relationship Population In Households,3392,450,3392,(X)
Estimate Relationship Population In Households Householder,1383,192,40.8,3.9
Estimate Relationship Population In Households Spouse,752,147,22.2,3.3
Estimate Relationship Population In Households Unmarried Partner,75,62,2.2,1.8
Estimate Relationship Population In Households Child,828,182,24.4,3.6
Estimate Relationship Population In Households Other Relatives,244,126,7.2,3.5
Estimate Relationship Population In Households Other Nonrelatives,110,63,3.2,1.8
Estimate Marital Status Males 15 Years And Over,1227,180,1227,(X)
Estimate Marital Status Males 15 Years And Over Never Married,290,116,23.6,7.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",741,133,60.4,9.7
Estimate Marital Status Males 15 Years And Over Separated,28,48,2.3,3.8
Estimate Marital Status Males 15 Years And Over Widowed,13,16,1.1,1.3
Estimate Marital Status Males 15 Years And Over Divorced,155,88,12.6,6.8
Estimate Marital Status Females 15 Years And Over,1715,273,1715,(X)
Estimate Marital Status Females 15 Years And Over Never Married,471,148,27.5,6.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",782,158,45.6,7.3
Estimate Marital Status Females 15 Years And Over Separated,35,48,2.0,2.7
Estimate Marital Status Females 15 Years And Over Widowed,236,140,13.8,7.8
Estimate Marital Status Females 15 Years And Over Divorced,191,73,11.1,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,102,71,102,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",50,36,49.0,27.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",106,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",137,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,798,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",148,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",127,127,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,134,92,134,(X)
