Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,2255,273,2255,(X)
Estimate Households By Type Total Households Married-Couple Household,827,191,36.7,8.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,263,88,11.7,4.1
Estimate Households By Type Total Households Cohabiting Couple Household,96,63,4.3,2.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,36,32,1.6,1.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",465,150,20.6,6.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",33,35,1.5,1.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",306,102,13.6,4.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",72,41,3.2,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",867,279,38.4,9.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",160,95,7.1,4.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",568,273,25.2,10.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",175,64,7.8,2.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,662,140,29.4,6.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,593,121,26.3,6.2
Estimate Households By Type Total Households Average Household Size,2.29,0.22,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.97,0.26,(X),(X)
Estimate Relationship Population In Households,5153,607,5153,(X)
Estimate Relationship Population In Households Householder,2255,273,43.8,4.2
Estimate Relationship Population In Households Spouse,879,224,17.1,3.6
Estimate Relationship Population In Households Unmarried Partner,93,59,1.8,1.1
Estimate Relationship Population In Households Child,1227,311,23.8,4.6
Estimate Relationship Population In Households Other Relatives,407,170,7.9,3.3
Estimate Relationship Population In Households Other Nonrelatives,292,161,5.7,3.0
Estimate Marital Status Males 15 Years And Over,2045,325,2045,(X)
Estimate Marital Status Males 15 Years And Over Never Married,567,179,27.7,7.6
