Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1018,107,1018,(X)
Estimate Households By Type Total Households Married-Couple Household,590,124,58.0,8.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,274,95,26.9,8.3
Estimate Households By Type Total Households Cohabiting Couple Household,61,44,6.0,4.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,6,9,0.6,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",145,46,14.2,4.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,3.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",92,38,9.0,3.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",53,34,5.2,3.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",222,61,21.8,6.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",39,25,3.8,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",106,46,10.4,4.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",50,29,4.9,2.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,341,96,33.5,8.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,320,59,31.4,5.6
Estimate Households By Type Total Households Average Household Size,2.69,0.24,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.09,0.32,(X),(X)
Estimate Relationship Population In Households,2737,344,2737,(X)
Estimate Relationship Population In Households Householder,1018,107,37.2,3.3
Estimate Relationship Population In Households Spouse,565,120,20.6,3.2
Estimate Relationship Population In Households Unmarried Partner,62,51,2.3,1.8
Estimate Relationship Population In Households Child,780,188,28.5,4.5
Estimate Relationship Population In Households Other Relatives,227,86,8.3,3.2
Estimate Relationship Population In Households Other Nonrelatives,85,79,3.1,2.9
Estimate Marital Status Males 15 Years And Over,1143,149,1143,(X)
Estimate Marital Status Males 15 Years And Over Never Married,259,69,22.7,5.4
