Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",98,80,23.6,17.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",6,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",64,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",56,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,998,383,998,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,273,269,27.4,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,105,142,10.5,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,72,111,7.2,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,40,52,4.0,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,56,61,5.6,6.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,273,269,273,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,158,155,57.9,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,221,260,81.0,30.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8840,1070,8840,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",427,145,4.8,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,498,194,5.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3233,676,36.6,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1838,344,20.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2844,501,32.2,5.0
Estimate Educational Attainment Population 25 Years And Over,22425,1240,22425,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1587,494,7.1,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1863,378,8.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5373,812,24.0,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5633,661,25.1,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2444,395,10.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3839,447,17.1,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1686,281,7.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18975,1085,84.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5525,509,24.6,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,24864,1455,24864,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1192,243,4.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33131,2364,33131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3812,603,11.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8267,1450,8267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,209,116,2.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21144,1402,21144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2020,481,9.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3720,498,3720,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1583,331,42.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,32721,2382,32721,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29616,2454,90.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3105,686,9.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3008,671,9.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2471,663,7.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,537,266,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,244,251,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,293,178,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,97,123,0.3,0.4
Estimate Place Of Birth Total Population,33131,2364,33131,(X)
Estimate Place Of Birth Total Population Native,25563,2012,77.2,2.4
Estimate Place Of Birth Total Population Native Born In United States,25207,1977,76.1,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20411,1797,61.6,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4796,745,14.5,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",356,179,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,7568,930,22.8,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,7568,930,7568,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4642,611,61.3,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2926,629,38.7,5.7
Estimate Year Of Entry Population Born Outside The United States,7924,951,7924,(X)
Estimate Year Of Entry Population Born Outside The United States Native,356,179,356,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,147,154,41.3,30.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,209,110,58.7,30.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7568,930,7568,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,663,241,8.8,3.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6905,949,91.2,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7568,930,7568,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",493,270,6.5,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1732,395,22.9,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",383,244,5.1,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",46,58,0.6,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4900,932,64.7,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,16,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,30702,2004,30702,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17988,1426,58.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12714,1606,41.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4023,714,13.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10053,1576,32.7,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3492,702,11.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1263,468,4.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",139,64,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,994,257,3.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",252,115,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,404,200,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",140,93,0.5,0.3
Estimate Ancestry Total Population,33131,2364,33131,(X)
Estimate Ancestry Total Population American,1064,388,3.2,1.2
Estimate Ancestry Total Population Arab,373,236,1.1,0.7
Estimate Ancestry Total Population Czech,8,13,0.0,0.1
Estimate Ancestry Total Population Danish,285,210,0.9,0.6
Estimate Ancestry Total Population Dutch,192,113,0.6,0.3
Estimate Ancestry Total Population English,1957,400,5.9,1.3
Estimate Ancestry Total Population French (Except Basque),229,109,0.7,0.3
Estimate Ancestry Total Population French Canadian,68,51,0.2,0.2
Estimate Ancestry Total Population German,3048,623,9.2,1.9
Estimate Ancestry Total Population Greek,77,70,0.2,0.2
Estimate Ancestry Total Population Hungarian,185,132,0.6,0.4
Estimate Ancestry Total Population Irish,1690,413,5.1,1.3
Estimate Ancestry Total Population Italian,1285,245,3.9,0.8
Estimate Ancestry Total Population Lithuanian,67,51,0.2,0.2
Estimate Ancestry Total Population Norwegian,337,156,1.0,0.5
Estimate Ancestry Total Population Polish,335,221,1.0,0.7
Estimate Ancestry Total Population Portuguese,156,94,0.5,0.3
Estimate Ancestry Total Population Russian,284,137,0.9,0.4
Estimate Ancestry Total Population Scotch-Irish,65,44,0.2,0.1
Estimate Ancestry Total Population Scottish,241,135,0.7,0.4
Estimate Ancestry Total Population Slovak,6,14,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,446,296,1.3,0.9
Estimate Ancestry Total Population Swedish,725,447,2.2,1.3
Estimate Ancestry Total Population Swiss,36,27,0.1,0.1
Estimate Ancestry Total Population Ukrainian,89,89,0.3,0.3
Estimate Ancestry Total Population Welsh,168,95,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,19,0.0,0.1
Estimate Computers And Internet Use Total Households,10380,509,10380,(X)
Estimate Computers And Internet Use Total Households With A Computer,10257,518,98.8,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9794,458,94.4,2.2
