Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,265,120,265,(X)
Estimate Households By Type Total Households Married-Couple Household,179,112,67.5,19.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,38,26,14.3,11.8
Estimate Households By Type Total Households Cohabiting Couple Household,13,20,4.9,7.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,12.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",42,32,15.8,12.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",11,20,4.2,7.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",31,24,11.7,10.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",22,22,8.3,9.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",31,18,11.7,8.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",5,8,1.9,3.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",8,12,3.0,4.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",8,12,3.0,4.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,54,35,20.4,14.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,66,37,24.9,17.0
Estimate Households By Type Total Households Average Household Size,2.25,0.42,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.52,0.63,(X),(X)
Estimate Relationship Population In Households,597,267,597,(X)
Estimate Relationship Population In Households Householder,265,120,44.4,8.3
Estimate Relationship Population In Households Spouse,144,90,24.1,6.3
Estimate Relationship Population In Households Unmarried Partner,11,18,1.8,3.0
Estimate Relationship Population In Households Child,152,88,25.5,9.7
Estimate Relationship Population In Households Other Relatives,0,12,0.0,5.7
Estimate Relationship Population In Households Other Nonrelatives,25,20,4.2,3.8
Estimate Marital Status Males 15 Years And Over,242,130,242,(X)
Estimate Marital Status Males 15 Years And Over Never Married,55,49,22.7,12.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",139,91,57.4,15.1
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,13.4
Estimate Marital Status Males 15 Years And Over Widowed,14,17,5.8,8.0
Estimate Marital Status Males 15 Years And Over Divorced,34,27,14.0,12.1
Estimate Marital Status Females 15 Years And Over,290,133,290,(X)
Estimate Marital Status Females 15 Years And Over Never Married,87,57,30.0,17.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",184,111,63.4,18.0
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,11.4
Estimate Marital Status Females 15 Years And Over Widowed,19,16,6.6,6.5
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,11.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,319,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,292,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,536,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,419,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,928,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,117,65,117,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,7,4.3,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,8,5.1,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),34,24,29.1,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),55,52,47.0,27.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,21,14.5,18.2
Estimate Educational Attainment Population 25 Years And Over,409,201,409,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,8.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,22,5.4,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),76,35,18.6,12.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",48,39,11.7,10.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,200,187,48.9,28.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,45,38,11.0,10.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,20,4.4,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,387,199,94.6,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,63,53,15.4,14.3
Estimate Veteran Status Civilian Population 18 Years And Over,514,247,514,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,22,21,4.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,597,267,597,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,37,32,6.2,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,83,52,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,32.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,428,244,428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,16,3.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,86,55,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,27,26.7,30.6
Estimate Residence 1 Year Ago Population 1 Year And Over,597,267,597,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,481,250,80.6,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),116,66,19.4,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,84,55,14.1,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,45,33,7.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,41,6.5,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,40,5.9,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,7,0.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,32,41,5.4,6.6
Estimate Place Of Birth Total Population,597,267,597,(X)
Estimate Place Of Birth Total Population Native,573,266,96.0,5.4
Estimate Place Of Birth Total Population Native Born In United States,573,266,96.0,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,194,105,32.5,12.1
Estimate Place Of Birth Total Population Native Born In United States Different State,379,198,63.5,13.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,5.7
Estimate Place Of Birth Total Population Foreign Born,24,29,4.0,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,24,29,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,29,100.0,62.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,62.8
Estimate Year Of Entry Population Born Outside The United States,24,29,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,29,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,62.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,29,100.0,62.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,29,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,28,75.0,53.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,9,25.0,53.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,62.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,62.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,62.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,62.8
Estimate Language Spoken At Home Population 5 Years And Over,577,262,577,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,563,263,97.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,13,2.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,7,0.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,7,0.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,0.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,11,1.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.9
Estimate Ancestry Total Population,597,267,597,(X)
Estimate Ancestry Total Population American,55,53,9.2,9.2
Estimate Ancestry Total Population Arab,0,12,0.0,5.7
Estimate Ancestry Total Population Czech,0,12,0.0,5.7
Estimate Ancestry Total Population Danish,33,42,5.5,7.0
Estimate Ancestry Total Population Dutch,26,31,4.4,5.5
Estimate Ancestry Total Population English,279,235,46.7,24.5
Estimate Ancestry Total Population French (Except Basque),16,13,2.7,2.9
Estimate Ancestry Total Population French Canadian,5,7,0.8,1.2
Estimate Ancestry Total Population German,110,80,18.4,13.3
Estimate Ancestry Total Population Greek,0,12,0.0,5.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.7
Estimate Ancestry Total Population Irish,58,47,9.7,8.1
Estimate Ancestry Total Population Italian,34,41,5.7,7.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.7
Estimate Ancestry Total Population Polish,8,12,1.3,2.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.7
Estimate Ancestry Total Population Russian,62,81,10.4,10.8
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,5.7
Estimate Ancestry Total Population Scottish,165,148,27.6,17.2
Estimate Ancestry Total Population Slovak,0,12,0.0,5.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.7
Estimate Ancestry Total Population Swedish,16,19,2.7,3.2
Estimate Ancestry Total Population Swiss,7,10,1.2,1.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.7
Estimate Ancestry Total Population Welsh,13,20,2.2,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.7
Estimate Computers And Internet Use Total Households,265,120,265,(X)
Estimate Computers And Internet Use Total Households With A Computer,247,119,93.2,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,240,118,90.6,6.7
