Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),43,24,35.0,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),39,25,31.7,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,19,26.8,12.1
Estimate Educational Attainment Population 25 Years And Over,481,103,481,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,5,1.2,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",56,20,11.6,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),274,68,57.0,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",44,19,9.1,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,20,7.9,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,49,40,10.2,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,13,2.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,419,100,87.1,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,63,42,13.1,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,540,108,540,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,26,15,4.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,638,122,638,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,166,59,26.0,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,98,38,98,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,12,11.2,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,367,72,367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,82,36,22.3,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,173,95,173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,73,41,42.2,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,636,123,636,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,619,121,97.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),17,14,2.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,14,2.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,10,1.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,12,1.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,11,1.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.6
Estimate Place Of Birth Total Population,638,122,638,(X)
Estimate Place Of Birth Total Population Native,638,122,100.0,4.6
Estimate Place Of Birth Total Population Native Born In United States,638,122,100.0,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,580,117,90.9,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,58,29,9.1,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,4.6
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,629,121,629,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,623,122,99.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,7,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,6,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,5,0.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.7
Estimate Ancestry Total Population,638,122,638,(X)
Estimate Ancestry Total Population American,98,53,15.4,7.9
Estimate Ancestry Total Population Arab,0,11,0.0,4.6
Estimate Ancestry Total Population Czech,0,11,0.0,4.6
Estimate Ancestry Total Population Danish,0,11,0.0,4.6
Estimate Ancestry Total Population Dutch,7,9,1.1,1.3
Estimate Ancestry Total Population English,11,8,1.7,1.3
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,4.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,4.6
Estimate Ancestry Total Population German,177,109,27.7,13.6
Estimate Ancestry Total Population Greek,0,11,0.0,4.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.6
Estimate Ancestry Total Population Irish,57,34,8.9,5.3
Estimate Ancestry Total Population Italian,22,24,3.4,3.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,4.6
Estimate Ancestry Total Population Polish,0,11,0.0,4.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.6
Estimate Ancestry Total Population Russian,0,11,0.0,4.6
Estimate Ancestry Total Population Scotch-Irish,51,57,8.0,8.2
Estimate Ancestry Total Population Scottish,2,3,0.3,0.4
Estimate Ancestry Total Population Slovak,0,11,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.6
Estimate Ancestry Total Population Swedish,1,4,0.2,0.6
Estimate Ancestry Total Population Swiss,2,3,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.6
Estimate Ancestry Total Population Welsh,3,4,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.6
Estimate Computers And Internet Use Total Households,245,62,245,(X)
Estimate Computers And Internet Use Total Households With A Computer,223,61,91.0,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,159,32,64.9,17.6
