Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,266,125,3.2,1.5
Estimate Marital Status Males 15 Years And Over Divorced,572,163,6.8,1.9
Estimate Marital Status Females 15 Years And Over,8621,348,8621,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1631,285,18.9,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5164,320,59.9,3.3
Estimate Marital Status Females 15 Years And Over Separated,117,83,1.4,1.0
Estimate Marital Status Females 15 Years And Over Widowed,640,173,7.4,2.0
Estimate Marital Status Females 15 Years And Over Divorced,1069,212,12.4,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,325,118,325,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",29,25,8.9,7.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",23,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",123,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,306,139,306,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,90,62,29.4,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,14,2.6,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,58,43,19.0,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,38,7.8,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,90,62,90,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,53,38,58.9,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,60,54,66.7,30.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7572,498,7572,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",641,163,8.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,344,125,4.5,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3569,384,47.1,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1416,242,18.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1602,351,21.2,4.1
Estimate Educational Attainment Population 25 Years And Over,14299,447,14299,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,620,200,4.3,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",507,165,3.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2752,416,19.2,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2671,325,18.7,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1464,269,10.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4130,491,28.9,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2155,301,15.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13172,539,92.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6285,539,44.0,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,15887,439,15887,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1182,214,7.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23140,491,23140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1867,264,8.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7310,407,7310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,186,72,2.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13341,464,13341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,966,223,7.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2489,343,2489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,715,136,28.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,22890,476,22890,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18824,743,82.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4066,690,17.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4047,687,17.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2833,582,12.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1214,417,5.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,843,363,3.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,371,174,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,29,0.1,0.1
Estimate Place Of Birth Total Population,23234,487,23234,(X)
Estimate Place Of Birth Total Population Native,20963,673,90.2,2.2
Estimate Place Of Birth Total Population Native Born In United States,20404,711,87.8,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13304,807,57.3,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,7100,667,30.6,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",559,279,2.4,1.2
Estimate Place Of Birth Total Population Foreign Born,2271,520,9.8,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,2271,520,2271,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,951,233,41.9,10.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1320,458,58.1,10.3
Estimate Year Of Entry Population Born Outside The United States,2830,635,2830,(X)
Estimate Year Of Entry Population Born Outside The United States Native,559,279,559,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,158,99,28.3,19.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,401,257,71.7,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2271,520,2271,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1315,482,57.9,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,956,245,42.1,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2271,520,2271,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",151,89,6.6,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1762,500,77.6,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,13,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",321,161,14.1,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,37,1.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over,21536,500,21536,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18600,772,86.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2936,675,13.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1263,465,5.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,984,358,4.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",298,239,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,363,175,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",75,62,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1557,535,7.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",890,389,4.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,36,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.1
Estimate Ancestry Total Population,23234,487,23234,(X)
Estimate Ancestry Total Population American,1255,380,5.4,1.7
Estimate Ancestry Total Population Arab,62,85,0.3,0.4
Estimate Ancestry Total Population Czech,66,55,0.3,0.2
Estimate Ancestry Total Population Danish,30,34,0.1,0.1
Estimate Ancestry Total Population Dutch,239,156,1.0,0.7
Estimate Ancestry Total Population English,3114,613,13.4,2.7
Estimate Ancestry Total Population French (Except Basque),544,242,2.3,1.0
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.1
Estimate Ancestry Total Population German,4115,642,17.7,2.7
Estimate Ancestry Total Population Greek,40,31,0.2,0.1
Estimate Ancestry Total Population Hungarian,29,46,0.1,0.2
Estimate Ancestry Total Population Irish,2454,460,10.6,2.0
Estimate Ancestry Total Population Italian,355,163,1.5,0.7
Estimate Ancestry Total Population Lithuanian,110,148,0.5,0.6
Estimate Ancestry Total Population Norwegian,105,66,0.5,0.3
Estimate Ancestry Total Population Polish,187,116,0.8,0.5
Estimate Ancestry Total Population Portuguese,14,21,0.1,0.1
Estimate Ancestry Total Population Russian,173,146,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,219,86,0.9,0.4
Estimate Ancestry Total Population Scottish,738,238,3.2,1.0
Estimate Ancestry Total Population Slovak,0,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,105,124,0.5,0.5
Estimate Ancestry Total Population Swedish,256,152,1.1,0.7
Estimate Ancestry Total Population Swiss,56,91,0.2,0.4
Estimate Ancestry Total Population Ukrainian,56,66,0.2,0.3
Estimate Ancestry Total Population Welsh,159,86,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),49,41,0.2,0.2
Estimate Computers And Internet Use Total Households,7930,298,7930,(X)
Estimate Computers And Internet Use Total Households With A Computer,7796,288,98.3,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7612,310,96.0,1.5
