Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,29,21,5.5,4.1
Estimate Marital Status Females 15 Years And Over Divorced,74,47,14.1,8.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,37,27,37,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,52.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,298,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",190,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,517,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",330,251,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",83,131,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,10,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,6,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,7,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,10,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,281,164,281,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",43,44,15.3,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,15,5.7,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),88,65,31.3,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),67,59,23.8,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,67,48,23.8,16.8
Estimate Educational Attainment Population 25 Years And Over,1108,244,1108,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,26,2.7,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",56,45,5.1,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),276,82,24.9,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",337,185,30.4,13.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,68,30,6.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,198,80,17.9,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,143,63,12.9,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1022,232,92.2,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,341,120,30.8,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,1129,243,1129,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,112,59,9.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1450,363,1450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,199,89,13.7,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,321,201,321,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,664,183,664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,84,64,12.7,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,465,179,465,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,115,52,24.7,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1413,348,1413,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1371,350,97.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),42,36,3.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,36,2.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,28,32,2.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,12,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,7,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,9,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.1,0.2
Estimate Place Of Birth Total Population,1450,363,1450,(X)
Estimate Place Of Birth Total Population Native,1372,362,94.6,3.0
Estimate Place Of Birth Total Population Native Born In United States,1355,363,93.4,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,991,341,68.3,9.7
Estimate Place Of Birth Total Population Native Born In United States Different State,364,120,25.1,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,14,1.2,1.0
Estimate Place Of Birth Total Population Foreign Born,78,41,5.4,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,78,41,78,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,26,55.1,24.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,30,44.9,24.9
Estimate Year Of Entry Population Born Outside The United States,95,42,95,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,14,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,77.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,14,100.0,77.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,78,41,78,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,12,14.1,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,67,40,85.9,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",78,41,78,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,22,39.7,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,26,24.4,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,23,33.3,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,2.6,4.1
Estimate Language Spoken At Home Population 5 Years And Over,1325,305,1325,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1252,306,94.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,73,39,5.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,24,2.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,14,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,10,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,49,35,3.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,22,1.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,12,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Ancestry Total Population,1450,363,1450,(X)
Estimate Ancestry Total Population American,93,58,6.4,3.9
Estimate Ancestry Total Population Arab,0,13,0.0,2.5
Estimate Ancestry Total Population Czech,9,15,0.6,1.1
Estimate Ancestry Total Population Danish,0,13,0.0,2.5
Estimate Ancestry Total Population Dutch,14,12,1.0,0.9
Estimate Ancestry Total Population English,158,139,10.9,9.3
Estimate Ancestry Total Population French (Except Basque),3,6,0.2,0.4
Estimate Ancestry Total Population French Canadian,2,3,0.1,0.2
Estimate Ancestry Total Population German,437,175,30.1,10.9
Estimate Ancestry Total Population Greek,54,89,3.7,5.8
Estimate Ancestry Total Population Hungarian,28,33,1.9,2.3
Estimate Ancestry Total Population Irish,226,214,15.6,12.6
Estimate Ancestry Total Population Italian,181,74,12.5,5.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.5
Estimate Ancestry Total Population Norwegian,6,9,0.4,0.6
Estimate Ancestry Total Population Polish,101,57,7.0,4.0
Estimate Ancestry Total Population Portuguese,3,5,0.2,0.4
Estimate Ancestry Total Population Russian,35,35,2.4,2.4
Estimate Ancestry Total Population Scotch-Irish,6,8,0.4,0.5
Estimate Ancestry Total Population Scottish,11,9,0.8,0.6
Estimate Ancestry Total Population Slovak,0,13,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.5
Estimate Ancestry Total Population Swedish,12,16,0.8,1.2
Estimate Ancestry Total Population Swiss,19,21,1.3,1.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.5
Estimate Ancestry Total Population Welsh,0,13,0.0,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.5
Estimate Computers And Internet Use Total Households,601,151,601,(X)
Estimate Computers And Internet Use Total Households With A Computer,525,144,87.4,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,498,147,82.9,7.7
