Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,706,175,17.9,4.2
Estimate Marital Status Females 15 Years And Over,3816,197,3816,(X)
Estimate Marital Status Females 15 Years And Over Never Married,817,161,21.4,4.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1687,205,44.2,5.0
Estimate Marital Status Females 15 Years And Over Separated,59,50,1.5,1.3
Estimate Marital Status Females 15 Years And Over Widowed,561,125,14.7,3.1
Estimate Marital Status Females 15 Years And Over Divorced,692,204,18.1,5.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,24,29,24,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",24,29,100.0,55.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",26,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",16,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,152,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",39,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,152,78,152,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,70,48,46.1,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,47,41,30.9,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,24,10.5,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,10,4.6,6.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,70,48,70,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,47,36,67.1,23.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,60,43,85.7,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1557,209,1557,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",195,97,12.5,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,93,72,6.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),693,145,44.5,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),369,138,23.7,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,207,112,13.3,6.5
Estimate Educational Attainment Population 25 Years And Over,7013,308,7013,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,83,42,1.2,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",678,169,9.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2326,318,33.2,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2155,253,30.7,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,869,178,12.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,596,127,8.5,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,306,99,4.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6252,300,89.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,902,172,12.9,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,7475,308,7475,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1161,196,15.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9086,335,9086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1837,239,20.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1611,182,1611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,69,48,4.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4744,259,4744,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,833,152,17.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2731,246,2731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,935,177,34.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,9107,334,9107,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8008,375,87.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1099,283,12.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1099,283,12.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,596,234,6.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,503,183,5.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,283,153,3.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,220,117,2.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.3
Estimate Place Of Birth Total Population,9114,335,9114,(X)
Estimate Place Of Birth Total Population Native,8887,355,97.5,1.1
Estimate Place Of Birth Total Population Native Born In United States,8821,362,96.8,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7014,400,77.0,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1807,266,19.8,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",66,41,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,227,98,2.5,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,227,98,227,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,137,64,60.4,15.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,90,55,39.6,15.1
Estimate Year Of Entry Population Born Outside The United States,293,114,293,(X)
Estimate Year Of Entry Population Born Outside The United States Native,66,41,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,22,24.2,31.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,37,75.8,31.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,227,98,227,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,36,39,15.9,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,191,83,84.1,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",227,98,227,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",133,65,58.6,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,24,12.3,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",66,64,29.1,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over,8670,325,8670,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8304,349,95.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,366,135,4.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",107,73,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,171,90,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",46,47,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,120,64,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,30,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,61,55,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,36,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,24,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,24,0.2,0.3
Estimate Ancestry Total Population,9114,335,9114,(X)
Estimate Ancestry Total Population American,604,178,6.6,2.0
Estimate Ancestry Total Population Arab,17,19,0.2,0.2
Estimate Ancestry Total Population Czech,32,26,0.4,0.3
Estimate Ancestry Total Population Danish,11,17,0.1,0.2
Estimate Ancestry Total Population Dutch,204,119,2.2,1.3
Estimate Ancestry Total Population English,920,202,10.1,2.2
Estimate Ancestry Total Population French (Except Basque),489,164,5.4,1.8
Estimate Ancestry Total Population French Canadian,274,127,3.0,1.4
Estimate Ancestry Total Population German,2511,357,27.6,3.7
Estimate Ancestry Total Population Greek,5,7,0.1,0.1
Estimate Ancestry Total Population Hungarian,65,57,0.7,0.6
Estimate Ancestry Total Population Irish,1233,264,13.5,2.9
Estimate Ancestry Total Population Italian,259,106,2.8,1.2
Estimate Ancestry Total Population Lithuanian,16,19,0.2,0.2
Estimate Ancestry Total Population Norwegian,9,9,0.1,0.1
Estimate Ancestry Total Population Polish,758,196,8.3,2.2
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.3
Estimate Ancestry Total Population Russian,48,51,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,157,83,1.7,0.9
Estimate Ancestry Total Population Scottish,272,96,3.0,1.0
Estimate Ancestry Total Population Slovak,25,31,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.3
Estimate Ancestry Total Population Swedish,80,47,0.9,0.5
Estimate Ancestry Total Population Swiss,0,15,0.0,0.3
Estimate Ancestry Total Population Ukrainian,40,30,0.4,0.3
Estimate Ancestry Total Population Welsh,53,48,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,4305,230,4305,(X)
Estimate Computers And Internet Use Total Households With A Computer,3923,226,91.1,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3537,302,82.2,4.7
