Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,488,99,488,(X)
Estimate Households By Type Total Households Married-Couple Household,272,84,55.7,12.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,79,49,16.2,9.7
Estimate Households By Type Total Households Cohabiting Couple Household,78,50,16.0,9.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,6.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",65,40,13.3,7.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,6.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",55,39,11.3,7.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",11,13,2.3,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",73,42,15.0,8.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,6.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",73,42,15.0,8.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",43,31,8.8,6.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,79,49,16.2,9.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,200,55,41.0,11.9
Estimate Households By Type Total Households Average Household Size,2.02,0.27,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.48,0.34,(X),(X)
Estimate Relationship Population In Households,988,216,988,(X)
Estimate Relationship Population In Households Householder,488,99,49.4,6.7
Estimate Relationship Population In Households Spouse,249,80,25.2,6.5
Estimate Relationship Population In Households Unmarried Partner,83,52,8.4,4.9
Estimate Relationship Population In Households Child,150,94,15.2,8.0
Estimate Relationship Population In Households Other Relatives,18,26,1.8,2.6
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,3.2
Estimate Marital Status Males 15 Years And Over,415,104,415,(X)
Estimate Marital Status Males 15 Years And Over Never Married,20,20,4.8,4.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",279,83,67.2,12.6
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,7.5
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,7.5
Estimate Marital Status Males 15 Years And Over Divorced,116,58,28.0,12.0
Estimate Marital Status Females 15 Years And Over,445,97,445,(X)
Estimate Marital Status Females 15 Years And Over Never Married,81,56,18.2,11.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",261,86,58.7,14.9
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,7.0
Estimate Marital Status Females 15 Years And Over Widowed,69,42,15.5,9.4
Estimate Marital Status Females 15 Years And Over Divorced,34,32,7.6,7.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,389,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,197,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,632,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,404,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,348,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
