Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,162,48,162,(X)
Estimate Households By Type Total Households Married-Couple Household,62,44,38.3,22.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,32,38,19.8,21.2
Estimate Households By Type Total Households Cohabiting Couple Household,17,14,10.5,9.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,5,11,3.1,6.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",45,24,27.8,15.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,20.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",30,18,18.5,12.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",18,16,11.1,10.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",38,35,23.5,20.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,20.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",33,35,20.4,19.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,20.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,37,40,22.8,22.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,44,24,27.2,16.1
Estimate Households By Type Total Households Average Household Size,1.91,0.31,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.50,0.46,(X),(X)
Estimate Relationship Population In Households,310,96,310,(X)
Estimate Relationship Population In Households Householder,162,48,52.3,8.4
Estimate Relationship Population In Households Spouse,52,34,16.8,8.7
Estimate Relationship Population In Households Unmarried Partner,19,18,6.1,5.5
Estimate Relationship Population In Households Child,57,42,18.4,11.0
Estimate Relationship Population In Households Other Relatives,8,11,2.6,3.7
Estimate Relationship Population In Households Other Nonrelatives,12,19,3.9,6.3
Estimate Marital Status Males 15 Years And Over,136,50,136,(X)
Estimate Marital Status Males 15 Years And Over Never Married,46,42,33.8,24.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",48,28,35.3,19.7
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,23.8
Estimate Marital Status Males 15 Years And Over Widowed,18,16,13.2,10.8
Estimate Marital Status Males 15 Years And Over Divorced,24,22,17.6,16.8
Estimate Marital Status Females 15 Years And Over,137,55,137,(X)
Estimate Marital Status Females 15 Years And Over Never Married,31,32,22.6,21.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",66,49,48.2,26.8
Estimate Marital Status Females 15 Years And Over Separated,5,8,3.6,6.1
Estimate Marital Status Females 15 Years And Over Widowed,30,32,21.9,21.9
Estimate Marital Status Females 15 Years And Over Divorced,5,11,3.6,8.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,555,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,378,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,851,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,442,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,36,34,36,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,53.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,53.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),22,27,61.1,36.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,15,22.2,33.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,9,16.7,28.8
Estimate Educational Attainment Population 25 Years And Over,233,74,233,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,14.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,9,2.6,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),101,44,43.3,17.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",42,31,18.0,12.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,40,35,17.2,13.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,44,28,18.9,8.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,14.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,227,75,97.4,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,44,28,18.9,8.9
Estimate Veteran Status Civilian Population 18 Years And Over,265,80,265,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,33,25,12.5,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,310,96,310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,123,49,39.7,13.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,45,37,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,47.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,216,74,216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,95,51,44.0,18.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,49,29,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,21,57.1,25.1
Estimate Residence 1 Year Ago Population 1 Year And Over,310,96,310,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,304,96,98.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,8,1.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,8,1.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,8,1.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,11.4
