Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",69,59,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,240,144,240,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,44,50,18.3,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,44,50,18.3,21.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,44,50,44,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,32,65.9,26.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,43,68.2,52.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4118,499,4118,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",327,226,7.9,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,186,90,4.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1491,322,36.2,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),757,248,18.4,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1357,335,33.0,6.2
Estimate Educational Attainment Population 25 Years And Over,13132,679,13132,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,600,230,4.6,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",663,190,5.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3438,518,26.2,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3072,505,23.4,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1664,295,12.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2176,385,16.6,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1519,262,11.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11869,674,90.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3695,471,28.1,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,14721,744,14721,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1116,298,7.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18239,934,18239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2771,409,15.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3532,428,3532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,357,136,10.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11676,748,11676,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1265,275,10.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3031,373,3031,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1149,296,37.9,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,18104,913,18104,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16089,1052,88.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2015,467,11.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1869,431,10.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1216,360,6.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,653,236,3.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,584,246,3.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,69,73,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,146,111,0.8,0.6
Estimate Place Of Birth Total Population,18277,928,18277,(X)
Estimate Place Of Birth Total Population Native,15806,818,86.5,2.7
Estimate Place Of Birth Total Population Native Born In United States,15714,817,86.0,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13631,769,74.6,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2083,406,11.4,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",92,91,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,2471,531,13.5,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,2471,531,2471,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1438,345,58.2,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1033,361,41.8,9.8
Estimate Year Of Entry Population Born Outside The United States,2563,558,2563,(X)
Estimate Year Of Entry Population Born Outside The United States Native,92,91,92,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,49,58,53.3,49.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,65,46.7,49.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2471,531,2471,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1370,420,55.4,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1101,279,44.6,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2471,531,2471,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",221,110,8.9,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1408,449,57.0,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",229,144,9.3,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",571,299,23.1,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,40,1.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over,17082,914,17082,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14362,829,84.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2720,611,15.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1190,383,7.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,727,311,4.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",209,147,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1310,461,7.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",790,327,4.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,526,218,3.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",163,104,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,157,118,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,44,0.2,0.3
Estimate Ancestry Total Population,18277,928,18277,(X)
Estimate Ancestry Total Population American,956,442,5.2,2.4
Estimate Ancestry Total Population Arab,93,67,0.5,0.4
Estimate Ancestry Total Population Czech,0,20,0.0,0.2
Estimate Ancestry Total Population Danish,16,22,0.1,0.1
Estimate Ancestry Total Population Dutch,470,244,2.6,1.3
Estimate Ancestry Total Population English,1236,309,6.8,1.7
Estimate Ancestry Total Population French (Except Basque),964,315,5.3,1.6
Estimate Ancestry Total Population French Canadian,270,128,1.5,0.7
Estimate Ancestry Total Population German,2725,538,14.9,2.8
Estimate Ancestry Total Population Greek,85,54,0.5,0.3
Estimate Ancestry Total Population Hungarian,114,128,0.6,0.7
Estimate Ancestry Total Population Irish,3983,639,21.8,3.1
Estimate Ancestry Total Population Italian,2517,477,13.8,2.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.2
Estimate Ancestry Total Population Polish,714,206,3.9,1.1
Estimate Ancestry Total Population Portuguese,24,32,0.1,0.2
Estimate Ancestry Total Population Russian,540,366,3.0,2.0
Estimate Ancestry Total Population Scotch-Irish,127,96,0.7,0.5
Estimate Ancestry Total Population Scottish,127,59,0.7,0.3
Estimate Ancestry Total Population Slovak,17,22,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,224,192,1.2,1.0
Estimate Ancestry Total Population Swedish,89,78,0.5,0.4
Estimate Ancestry Total Population Swiss,22,25,0.1,0.1
Estimate Ancestry Total Population Ukrainian,550,448,3.0,2.4
Estimate Ancestry Total Population Welsh,77,58,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),109,90,0.6,0.5
Estimate Computers And Internet Use Total Households,8694,411,8694,(X)
Estimate Computers And Internet Use Total Households With A Computer,8061,415,92.7,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7342,376,84.4,3.1
