Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,105,55,105,(X)
Estimate Households By Type Total Households Married-Couple Household,40,26,38.1,25.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,13,17,12.4,17.7
Estimate Households By Type Total Households Cohabiting Couple Household,3,6,2.9,6.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,26.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",33,36,31.4,31.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,26.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",33,36,31.4,31.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",22,33,21.0,28.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",29,42,27.6,33.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,26.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",29,42,27.6,33.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",29,42,27.6,33.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,13,17,12.4,17.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,71,57,67.6,27.3
Estimate Households By Type Total Households Average Household Size,1.84,0.61,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.10,0.92,(X),(X)
Estimate Relationship Population In Households,193,86,193,(X)
Estimate Relationship Population In Households Householder,105,55,54.4,17.8
Estimate Relationship Population In Households Spouse,42,25,21.8,8.6
Estimate Relationship Population In Households Unmarried Partner,4,7,2.1,3.5
Estimate Relationship Population In Households Child,42,38,21.8,15.4
Estimate Relationship Population In Households Other Relatives,0,12,0.0,15.4
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,15.4
Estimate Marital Status Males 15 Years And Over,92,47,92,(X)
Estimate Marital Status Males 15 Years And Over Never Married,6,8,6.5,9.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",50,28,54.3,29.4
Estimate Marital Status Males 15 Years And Over Separated,14,20,15.2,18.4
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,29.0
Estimate Marital Status Males 15 Years And Over Divorced,22,33,23.9,31.7
Estimate Marital Status Females 15 Years And Over,77,53,77,(X)
Estimate Marital Status Females 15 Years And Over Never Married,8,11,10.4,13.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",40,25,51.9,36.3
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,32.9
Estimate Marital Status Females 15 Years And Over Widowed,29,42,37.7,38.6
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,32.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,12,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",381,503,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",727,558,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
