Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",64,58,3.5,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),310,145,17.1,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",361,145,19.9,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,135,78,7.4,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,643,199,35.5,8.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,300,158,16.5,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1749,396,96.5,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,943,289,52.0,10.5
Estimate Veteran Status Civilian Population 18 Years And Over,1813,400,1813,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,144,82,7.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2158,502,2158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,160,91,7.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,345,165,345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,31,5.5,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1181,317,1181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,50,41,4.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,632,249,632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,91,77,14.4,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2127,488,2127,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1868,464,87.8,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),259,177,12.2,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,259,177,12.2,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,69,106,3.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,190,146,8.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,30,0.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,172,141,8.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.2
Estimate Place Of Birth Total Population,2158,502,2158,(X)
Estimate Place Of Birth Total Population Native,2030,487,94.1,3.5
Estimate Place Of Birth Total Population Native Born In United States,2030,487,94.1,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,297,165,13.8,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1733,442,80.3,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,2.2
Estimate Place Of Birth Total Population Foreign Born,128,77,5.9,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,128,77,128,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,51,48,39.8,41.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,77,80,60.2,41.3
Estimate Year Of Entry Population Born Outside The United States,128,77,128,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,128,77,128,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,38,49,29.7,27.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,90,50,70.3,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",128,77,128,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,33,25.8,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,32,16.4,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",64,76,50.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,15,7.8,12.3
Estimate Language Spoken At Home Population 5 Years And Over,2038,467,2038,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1857,443,91.1,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,181,139,8.9,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",39,39,1.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,160,137,7.9,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,30,0.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,32,1.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,32,1.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Ancestry Total Population,2158,502,2158,(X)
Estimate Ancestry Total Population American,174,142,8.1,6.7
Estimate Ancestry Total Population Arab,15,24,0.7,1.1
Estimate Ancestry Total Population Czech,20,24,0.9,1.1
Estimate Ancestry Total Population Danish,0,14,0.0,2.2
Estimate Ancestry Total Population Dutch,15,25,0.7,1.2
Estimate Ancestry Total Population English,509,255,23.6,9.3
Estimate Ancestry Total Population French (Except Basque),155,145,7.2,6.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.2
Estimate Ancestry Total Population German,324,210,15.0,8.6
Estimate Ancestry Total Population Greek,0,14,0.0,2.2
Estimate Ancestry Total Population Hungarian,7,12,0.3,0.6
Estimate Ancestry Total Population Irish,285,151,13.2,6.0
Estimate Ancestry Total Population Italian,31,35,1.4,1.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.2
Estimate Ancestry Total Population Norwegian,82,72,3.8,3.2
Estimate Ancestry Total Population Polish,34,39,1.6,1.8
Estimate Ancestry Total Population Portuguese,36,56,1.7,2.6
Estimate Ancestry Total Population Russian,0,14,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,47,55,2.2,2.5
Estimate Ancestry Total Population Scottish,47,41,2.2,1.8
Estimate Ancestry Total Population Slovak,0,14,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.2
Estimate Ancestry Total Population Swedish,15,22,0.7,1.0
Estimate Ancestry Total Population Swiss,0,14,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.2
Estimate Ancestry Total Population Welsh,8,13,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.2
Estimate Computers And Internet Use Total Households,953,229,953,(X)
Estimate Computers And Internet Use Total Households With A Computer,936,229,98.2,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,910,226,95.5,4.6
