Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,914,291,914,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,20,1.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,17,1.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),388,141,42.5,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),185,69,20.2,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,315,176,34.5,11.6
Estimate Educational Attainment Population 25 Years And Over,4504,476,4504,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,28,0.5,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",74,78,1.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),834,235,18.5,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",837,176,18.6,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,464,159,10.3,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1450,228,32.2,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,821,158,18.2,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4406,455,97.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2271,283,50.4,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,4698,487,4698,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,473,104,10.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5402,550,5402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,684,203,12.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,704,154,704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,20,0.0,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3467,410,3467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,315,117,9.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1231,202,1231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,369,153,30.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5365,549,5365,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4380,510,81.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),985,366,18.4,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,976,365,18.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,553,198,10.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,423,273,7.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,350,268,6.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,73,67,1.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,16,0.2,0.3
Estimate Place Of Birth Total Population,5402,550,5402,(X)
Estimate Place Of Birth Total Population Native,4774,561,88.4,4.1
Estimate Place Of Birth Total Population Native Born In United States,4715,554,87.3,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1489,221,27.6,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3226,455,59.7,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,41,1.1,0.7
Estimate Place Of Birth Total Population Foreign Born,628,220,11.6,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,628,220,628,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,332,114,52.9,13.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,296,159,47.1,13.6
Estimate Year Of Entry Population Born Outside The United States,687,224,687,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,41,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,46.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,59,41,100.0,46.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,628,220,628,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,251,145,40.0,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,377,135,60.0,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",628,220,628,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",155,74,24.7,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",114,66,18.2,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",350,176,55.7,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,14,1.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over,5262,542,5262,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4550,542,86.5,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,712,225,13.5,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",210,116,4.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,356,172,6.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",125,95,2.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,290,117,5.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",80,60,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,59,47,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,12,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Ancestry Total Population,5402,550,5402,(X)
Estimate Ancestry Total Population American,192,133,3.6,2.4
Estimate Ancestry Total Population Arab,9,13,0.2,0.3
Estimate Ancestry Total Population Czech,57,60,1.1,1.1
Estimate Ancestry Total Population Danish,50,49,0.9,0.9
Estimate Ancestry Total Population Dutch,96,67,1.8,1.2
Estimate Ancestry Total Population English,898,330,16.6,5.4
Estimate Ancestry Total Population French (Except Basque),140,61,2.6,1.1
Estimate Ancestry Total Population French Canadian,103,65,1.9,1.2
Estimate Ancestry Total Population German,882,226,16.3,3.4
Estimate Ancestry Total Population Greek,22,26,0.4,0.5
Estimate Ancestry Total Population Hungarian,18,21,0.3,0.4
Estimate Ancestry Total Population Irish,989,268,18.3,4.6
Estimate Ancestry Total Population Italian,515,163,9.5,3.1
Estimate Ancestry Total Population Lithuanian,16,20,0.3,0.4
Estimate Ancestry Total Population Norwegian,69,68,1.3,1.3
Estimate Ancestry Total Population Polish,254,119,4.7,2.3
Estimate Ancestry Total Population Portuguese,10,15,0.2,0.3
Estimate Ancestry Total Population Russian,92,78,1.7,1.4
Estimate Ancestry Total Population Scotch-Irish,33,32,0.6,0.6
Estimate Ancestry Total Population Scottish,145,67,2.7,1.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,22,24,0.4,0.5
Estimate Ancestry Total Population Swedish,58,45,1.1,0.8
Estimate Ancestry Total Population Swiss,17,29,0.3,0.5
Estimate Ancestry Total Population Ukrainian,32,34,0.6,0.6
Estimate Ancestry Total Population Welsh,67,59,1.2,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,42,0.5,0.8
Estimate Computers And Internet Use Total Households,2655,265,2655,(X)
Estimate Computers And Internet Use Total Households With A Computer,2575,251,97.0,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2349,192,88.5,5.6
