Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,60,21,60,(X)
Estimate Households By Type Total Households Married-Couple Household,16,11,26.7,18.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,9,10,15.0,16.0
Estimate Households By Type Total Households Cohabiting Couple Household,0,12,0.0,39.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,39.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",29,18,48.3,21.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,39.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",24,15,40.0,18.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",5,6,8.3,10.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",15,11,25.0,16.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",5,9,8.3,13.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",10,7,16.7,11.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1,3,1.7,5.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,15,13,25.0,19.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,13,8,21.7,15.0
Estimate Households By Type Total Households Average Household Size,1.87,0.53,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.00,0.90,(X),(X)
Estimate Relationship Population In Households,112,47,112,(X)
Estimate Relationship Population In Households Householder,60,21,53.6,15.0
Estimate Relationship Population In Households Spouse,17,13,15.2,10.8
Estimate Relationship Population In Households Unmarried Partner,0,12,0.0,26.3
Estimate Relationship Population In Households Child,27,28,24.1,18.3
Estimate Relationship Population In Households Other Relatives,8,12,7.1,10.3
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,26.3
Estimate Marital Status Males 15 Years And Over,55,27,55,(X)
Estimate Marital Status Males 15 Years And Over Never Married,28,23,50.9,26.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",16,12,29.1,20.7
Estimate Marital Status Males 15 Years And Over Separated,5,9,9.1,17.5
Estimate Marital Status Males 15 Years And Over Widowed,5,6,9.1,12.2
Estimate Marital Status Males 15 Years And Over Divorced,1,2,1.8,4.6
Estimate Marital Status Females 15 Years And Over,33,17,33,(X)
Estimate Marital Status Females 15 Years And Over Never Married,12,9,36.4,24.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",18,13,54.5,24.6
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,53.6
Estimate Marital Status Females 15 Years And Over Widowed,3,5,9.1,13.2
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,53.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,725,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,973,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,25,28,25,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,20,48.0,33.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,61.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10,10,40.0,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,5,12.0,25.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,61.6
Estimate Educational Attainment Population 25 Years And Over,74,27,74,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,4.1,5.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,6,8.1,9.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),46,23,62.2,18.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",12,10,16.2,12.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,5,6.8,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,35.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,4,2.7,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,65,26,87.8,10.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2,4,2.7,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,85,29,85,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,6,9.4,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,112,47,112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,23,16,20.5,15.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,27,28,27,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,3.7,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,68,29,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,16,22.1,21.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,17,10,17,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,6,41.2,32.5
Estimate Residence 1 Year Ago Population 1 Year And Over,112,47,112,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,72,30,64.3,27.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),40,42,35.7,27.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,40,42,35.7,27.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,20,15.2,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,37,20.5,27.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,26.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,37,20.5,27.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,26.3
Estimate Place Of Birth Total Population,112,47,112,(X)
Estimate Place Of Birth Total Population Native,108,46,96.4,6.8
Estimate Place Of Birth Total Population Native Born In United States,108,46,96.4,6.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,106,46,94.6,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2,3,1.8,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,26.3
Estimate Place Of Birth Total Population Foreign Born,4,8,3.6,6.8
Estimate U.S. Citizenship Status Foreign-Born Population,4,8,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,8,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,110,47,110,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,106,47,96.4,7.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,8,3.6,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,26.7
