Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,31,13.0,19.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,35,30,24.0,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,74,58,74,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,35,30,47.3,41.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,32,29.7,36.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4988,627,4988,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",284,176,5.7,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,293,137,5.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2040,434,40.9,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1059,257,21.2,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1312,392,26.3,6.8
Estimate Educational Attainment Population 25 Years And Over,17570,895,17570,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,811,373,4.6,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1301,323,7.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4096,750,23.3,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4553,599,25.9,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1692,339,9.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3554,564,20.2,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1563,305,8.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15458,1021,88.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5117,643,29.1,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,19318,836,19318,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1737,331,9.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23485,945,23485,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4126,560,17.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4630,672,4630,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,193,122,4.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15100,794,15100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2541,476,16.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3755,490,3755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1392,295,37.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,23688,922,23688,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18399,918,77.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5289,876,22.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5287,878,22.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3056,714,12.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2231,477,9.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1448,354,6.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,783,349,3.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,14,0.0,0.1
Estimate Place Of Birth Total Population,24007,959,24007,(X)
Estimate Place Of Birth Total Population Native,22081,968,92.0,2.2
Estimate Place Of Birth Total Population Native Born In United States,21853,945,91.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16068,1095,66.9,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5785,699,24.1,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",228,121,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,1926,538,8.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1926,538,1926,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,965,297,50.1,10.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,961,367,49.9,10.5
Estimate Year Of Entry Population Born Outside The United States,2154,529,2154,(X)
Estimate Year Of Entry Population Born Outside The United States Native,228,121,228,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,38,55,16.7,22.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,190,104,83.3,22.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1926,538,1926,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,204,112,10.6,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1722,506,89.4,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1926,538,1926,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",197,105,10.2,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",383,126,19.9,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",54,57,2.8,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",92,71,4.8,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1126,466,58.5,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",74,63,3.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over,22834,880,22834,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19074,1009,83.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3760,839,16.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1954,614,8.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2547,800,11.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1295,585,5.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,345,166,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,37,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,798,216,3.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",575,182,2.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,70,62,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",53,57,0.2,0.2
Estimate Ancestry Total Population,24007,959,24007,(X)
Estimate Ancestry Total Population American,723,345,3.0,1.4
Estimate Ancestry Total Population Arab,54,48,0.2,0.2
Estimate Ancestry Total Population Czech,110,98,0.5,0.4
Estimate Ancestry Total Population Danish,243,144,1.0,0.6
Estimate Ancestry Total Population Dutch,216,124,0.9,0.5
Estimate Ancestry Total Population English,2605,524,10.9,2.2
Estimate Ancestry Total Population French (Except Basque),834,354,3.5,1.5
Estimate Ancestry Total Population French Canadian,255,147,1.1,0.6
Estimate Ancestry Total Population German,3490,714,14.5,2.9
Estimate Ancestry Total Population Greek,85,75,0.4,0.3
Estimate Ancestry Total Population Hungarian,164,156,0.7,0.6
Estimate Ancestry Total Population Irish,2651,573,11.0,2.4
Estimate Ancestry Total Population Italian,1076,297,4.5,1.3
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,589,224,2.5,0.9
Estimate Ancestry Total Population Polish,193,112,0.8,0.5
Estimate Ancestry Total Population Portuguese,165,118,0.7,0.5
Estimate Ancestry Total Population Russian,353,219,1.5,0.9
Estimate Ancestry Total Population Scotch-Irish,399,226,1.7,0.9
Estimate Ancestry Total Population Scottish,719,350,3.0,1.4
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,68,57,0.3,0.2
Estimate Ancestry Total Population Swedish,285,133,1.2,0.6
Estimate Ancestry Total Population Swiss,98,93,0.4,0.4
Estimate Ancestry Total Population Ukrainian,217,308,0.9,1.3
Estimate Ancestry Total Population Welsh,150,95,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),83,104,0.3,0.4
Estimate Computers And Internet Use Total Households,9787,590,9787,(X)
Estimate Computers And Internet Use Total Households With A Computer,9315,603,95.2,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8648,552,88.4,2.9
